1628.0,0.5,1
5061.0,0.5342465753424657,0
4050.0,0.4939244733606213,0
812.0,0.4545454545454546,1
4378.0,0.5422258873506803,0
5160.0,0.45746556407308325,0
5670.0,0.43600748407711454,0
3280.0,0.4283302309480605,1
5280.0,0.42443266573806904,0
4914.0,0.4264737381424669,0
6237.0,0.42434081042790817,0
5162.0,0.30872959709662806,0
2688.0,0.4491766179928494,1
4060.0,0.5175060804399358,0
2448.0,0.4401373428588473,1
5713.0,0.5125095036889185,0
3036.0,0.43800911604277715,1
4104.0,0.42287463960541505,0
3634.0,0.4208898903390965,0
7140.0,0.43039779250826765,0
3161.0,0.3055239639036663,1
1716.0,0.4127756502751386,1
2134.0,0.5062629491527257,1
5768.0,0.5587673158284356,0
6380.0,0.4926279038465257,0
3410.0,0.3007998378607327,1
3364.0,0.40438333274215554,1
3220.0,0.425574877668775,1
4611.0,0.43699241718916043,0
2484.0,0.4396783192902863,1
4592.0,0.5238792714578409,0
3850.0,0.4457972041076203,0
5876.0,0.4254799203306479,0
6292.0,0.4476690512206432,0
2376.0,0.2922847159419067,1
1711.0,0.48681298786300664,1
5475.0,0.5615220391173552,0
4676.0,0.4975761713703359,0
3925.0,0.42753132972334706,0
4020.0,0.41967457637047145,0
2610.0,0.428213228175089,1
3087.0,0.5188152799185678,1
5448.0,0.45351430822751804,0
2352.0,0.4217773770394909,1
2046.0,0.49433910970070677,1
4020.0,0.5378333581771844,0
2604.0,0.4642732391523845,1
700.0,0.5055625156499947,1
4899.0,0.547557539104262,0
4930.0,0.4596560646392391,0
5040.0,0.4254641206092047,0
3542.0,0.43503243171507683,1
4205.0,0.4323660479038272,0
4050.0,0.42273179585973414,0
3936.0,0.4182688550612443,0
1827.0,0.4162213193616102,1
1480.0,0.5174300210159114,1
943.0,0.5658737295732008,1
1680.0,0.5883382007903863,1
3480.0,0.600642585454801,1
2760.0,0.5206882553597442,1
3584.0,0.5411484521583217,1
1794.0,0.45337964697885336,1
4293.0,0.5389518498288808,0
2370.0,0.49853086587676937,1
1288.0,0.5729662786090723,1
980.0,0.600003739340508,1
1771.0,0.6125112192480492,1
1870.0,0.6186071673575432,1
1694.0,0.621741942554514,1
4671.0,0.6234293790272207,0
4025.0,0.5058849951449509,0
1782.0,0.4778762102185794,1
1690.0,0.5665229834559753,1
1798.0,0.599160146198515,1
4088.0,0.6134767546152338,0
3476.0,0.5024865741765296,1
1269.0,0.45302847878189223,1
2726.0,0.5420793220727622,1
2139.0,0.5891034324061143,1
3105.0,0.6093759415945491,1
957.0,0.5308592093243836,1
2581.0,0.5901101990924232,1
3105.0,0.610033950157629,1
3600.0,0.5016928254157894,1
1274.0,0.45314375405556245,1
1040.0,0.5423649865304596,1
4260.0,0.5895604054761187,0
2378.0,0.49447524147638355,1
2232.0,0.5603261878068498,1
2784.0,0.5972101030086127,1
3420.0,0.5968193521578278,1
1176.0,0.49009206103116515,1
1725.0,0.557739649760441,1
3752.0,0.5959579088168246,0
3388.0,0.525653004404241,1
1650.0,0.4743096151570437,1
1008.0,0.551675171786327,1
3150.0,0.5935089035374108,1
2525.0,0.5246208829674573,1
1421.0,0.5702110320840095,1
4844.0,0.593168423435237,0
3718.0,0.5235616835334717,0
1909.0,0.4735680637073048,1
2548.0,0.5509673172220825,1
690.0,0.5930715064231884,1
4727.0,0.6114119556507345,0
2418.0,0.5021966542150458,1
2059.0,0.5637146293175898,1
2996.0,0.5987350079502243,1
2525.0,0.5689412262259604,1
4050.0,0.562056259090557,0
1128.0,0.501981549531628,1
2520.0,0.575622255884835,1
660.0,0.603207324730772,1
1675.0,0.6156642671540387,1
2756.0,0.6213704912107662,1
2730.0,0.6068261945658159,1
1092.0,0.5933271079596388,1
1992.0,0.6025110534401503,1
2541.0,0.6143339686716012,1
2610.0,0.5743861585623788,1
3213.0,0.5787463651210164,1
3444.0,0.5177100100464722,1
896.0,0.4707640856580807,1
2961.0,0.5497442000805639,1
4843.0,0.5768768977171381,0
2156.0,0.48222990235354346,1
2016.0,0.5537817335094881,1
1620.0,0.5940653015423031,1
3432.0,0.6117735585327686,1
4756.0,0.5323336802772225,0
2289.0,0.47618948471778444,1
4860.0,0.5367209434451206,0
3976.0,0.46628520590384714,0
2604.0,0.43791547402568864,1
3484.0,0.5353042128328303,1
1015.0,0.47346311137606567,1
2929.0,0.5507343505747695,1
2117.0,0.5773017870710166,1
3432.0,0.5960372665799073,1
1628.0,0.5246669494111034,1
3212.0,0.5868417101294151,1
