74,0.5,0
241,0.3333333333333333,1
162,0.5666786612447166,1
28,0.44444444444444453,0
199,0.32948734532077995,1
172,0.4457673891852647,1
189,0.4687842474489854,1
164,0.47768336945222645,1
176,0.4823612016909663,1
182,0.4856241143496608,1
231,0.48859313892439293,1
178,0.571109102511705,1
112,0.4510063557865173,1
203,0.4810680175529839,1
102,0.5490099555364139,0
197,0.49599712063856877,1
132,0.46465552483660555,1
171,0.4953283978752741,1
158,0.502874259299647,1
238,0.5012511914670759,1
109,0.5731035024907676,1
78,0.4954964274414974,0
97,0.37017048099212324,0
206,0.3482206718739646,1
220,0.5821683793868937,1
155,0.5902435703807091,1
116,0.5115976361093013,1
161,0.5039139672900736,1
159,0.49119843252852446,1
108,0.493310512814984,1
164,0.4928975885043718,1
154,0.492361855331513,1
226,0.5040650028182534,1
242,0.6252232584620243,1
99,0.6251211867500617,0
59,0.4082576550590634,0
219,0.3538019899513669,1
167,0.5834153906314075,1
157,0.51649106532143,1
134,0.5179077892013902,1
90,0.5087048650727614,0
147,0.3842817717562956,1
227,0.48246918296678437,1
112,0.5955022900783711,1
93,0.5127140002192379,0
134,0.37924264925065676,1
124,0.475741549825828,1
35,0.5003044486639663,0
213,0.3653252425093678,1
170,0.5650085852848388,1
168,0.5274190534216581,1
161,0.5142843929372615,1
145,0.5168820131877775,1
135,0.5249469142485967,1
164,0.5291578705101814,1
63,0.5311503708353912,0
74,0.39453906960784696,0
41,0.35441588457715795,0
80,0.33550712091775514,0
116,0.3245642015569683,1
138,0.43781323603816813,1
128,0.4760650511700972,1
69,0.502630020253044,0
159,0.3812341178663159,1
79,0.46570115856671146,0
46,0.3641150619819404,0
49,0.3331603792286916,0
77,0.32017238032785056,0
85,0.31391018762839334,0
77,0.3106833453320373,0
173,0.30894887898542667,1
161,0.44501470590314884,1
66,0.48110597126528376,0
65,0.36844396026567144,0
62,0.3337687152450035,0
146,0.3194118144810874,1
158,0.4491210918129676,1
47,0.49865624845550516,0
94,0.3784196898620724,0
93,0.3409110453645452,0
115,0.3236671882148999,1
33,0.4352982766835011,0
89,0.34932911748278833,0
135,0.32503793515537066,1
120,0.45133275938640555,1
49,0.4997142351411313,0
52,0.3792113853801651,0
142,0.3416882064513531,1
82,0.45941542595038265,0
93,0.36449401272059334,0
116,0.33496034699887284,1
171,0.4308454437618371,1
42,0.4765058747206077,0
75,0.3697699911159408,0
134,0.33711139135914264,1
154,0.4427430149175701,1
66,0.48668895069204776,0
36,0.37415867574360184,0
105,0.33915591029755565,1
101,0.4438483920811541,0
49,0.4668109827314488,0
173,0.356995085548601,1
169,0.4493435109855437,1
83,0.488485840581373,0
98,0.3753019303313582,0
30,0.33978412172576244,0
163,0.32360923697015254,1
93,0.45160934813802767,0
71,0.36170747172579865,0
107,0.33391085354150507,1
101,0.44751000277501907,0
150,0.4685290486970817,1
47,0.482655786593237,0
84,0.3689724102260343,0
30,0.3343932258461748,0
67,0.32041916665689657,0
106,0.3141073086762704,1
105,0.4195086980402509,1
42,0.4497432428318813,0
83,0.34946263177164666,0
121,0.32488455866423066,1
90,0.4424369030142932,0
119,0.35301063005235966,1
123,0.45074169690131494,1
32,0.4908129365166928,0
141,0.37635879663183197,1
167,0.4522169805419511,1
98,0.4856421376462703,0
84,0.3741344235088646,0
81,0.3393651490215422,0
132,0.32349901503582873,1
164,0.43587430466641996,1
109,0.48474998031643207,1
162,0.4886961011146565,1
142,0.5010399880604395,1
93,0.518150587286105,0
134,0.3870458186645377,1
35,0.4806978023865452,0
101,0.3738761296756664,0
73,0.45147437470829216,0
156,0.3526688508989565,1
74,0.4479148404877253,0
146,0.3555135944637065,1
174,0.46290978559069385,1
136,0.5050661809396007,1
59,0.5070309420539001,0
60,0.3809781411780867,0
126,0.34059836388513576,1
151,0.44974249737704325,1
91,0.47879417470337404,0
125,0.36915652764893553,1
117,0.45697302805957446,1
141,0.47328534076083767,1
52,0.47392005399780995,0
93,0.36001342014150683,0
130,0.3298107872157132,1
139,0.4536722466772014,1
160,0.5019506426415808,1
46,0.5057169440269875,0
172,0.3804248337958499,1
153,0.4742672927991548,1
79,0.49547145856548624,0
105,0.37629786926481723,1
118,0.4500965911055036,1
73,0.46467553558062624,0
153,0.35621528072356684,1
78,0.46206959632815797,0
94,0.36629896546560037,0
104,0.33611846209701424,0
165,0.43185354037614115,1
37,0.4665600254348852,0
86,0.36191546558549526,0
118,0.33111054689417335,1
161,0.44535603412885927,1
32,0.4928438029752673,0
122,0.3775772495052858,1
144,0.4768912842269202,1
97,0.49666595882213216,0
129,0.37685672538845943,1
152,0.45041616864709816,1
157,0.4846319762258893,1
123,0.5118252607658227,1
126,0.5310170618746081,1
32,0.5105618241509392,0
111,0.3794183163386865,1
135,0.4622418443703005,1
127,0.4979893893784251,1
159,0.49778589765636744,1
111,0.5081979121486628,1
148,0.5172664290350368,1
168,0.5260976330792821,1
164,0.5344110713682462,1
55,0.5201237823201764,0
28,0.38787981049339104,0
77,0.34496945191763545,0
135,0.3269518041975522,1
26,0.4558509007480468,0
27,0.36670513248452297,0
25,0.33720575283760157,0
104,0.3237381442703761,0
153,0.4371847898506028,1
143,0.4888272657135683,1
76,0.5230079646161374,0
116,0.39441913209568646,1
63,0.47268137871919386,0
155,0.37031524302398244,1
35,0.45930427628214293,0
98,0.36396479963662576,0
90,0.33458645367667544,0
61,0.3228378114906294,0
131,0.31751850657333147,1
132,0.44563438589755944,1
56,0.4823178182241964,0
106,0.3732951278403225,1
32,0.4606999095502142,0
59,0.3646201782477775,0
118,0.3349127067689942,1
59,0.45276117104128877,0
166,0.36374185733045034,1
129,0.4742380989889,1
37,0.49165484854465685,0
120,0.3732463028955928,1
47,0.45982369221067015,0
31,0.3642235206222635,0
123,0.3347284654842012,1
92,0.4328045147238419,0
53,0.3478101170706782,0
101,0.3264330395729942,0
67,0.428237058810658,0
51,0.34573159984831214,0
112,0.32544924532939096,1
48,0.4277035971622405,0
75,0.34548935551698756,0
31,0.32533480647533214,0
40,0.3183242897898037,0
138,0.31532881911745936,1
48,0.453191775531949,0
25,0.3678821908060474,0
78,0.3385575912138151,0
161,0.3253102422702885,1
139,0.45749383197458404,1
45,0.4842662405343417,0
163,0.3699772649487866,1
60,0.45820330321939784,0
40,0.363489318997651,0
37,0.33438148428119707,0
102,0.3227480710607912,0
64,0.426689400126274,0
49,0.34508423508013897,0
155,0.3251579006341827,1
149,0.4567857226776165,1
47,0.5043634450712258,0
146,0.38332569785171255,1
125,0.48297152216233763,1
59,0.5036928164678061,0
113,0.3829188375895137,1
139,0.46559264423681146,1
156,0.5019723340467184,1
38,0.5270651899244461,0
135,0.3959633343833009,1
108,0.4643225985129591,1
162,0.49050669364690946,1
111,0.49954554801856244,1
65,0.4957668897479008,0
60,0.3738715696174811,0
111,0.33841544844085736,1
71,0.434680292185472,0
141,0.3486712160564227,1
78,0.4474268878006798,0
48,0.3585836427226837,0
141,0.3320385083566718,1
101,0.44189255127790267,0
107,0.46977182862345335,1
33,0.4761984023450389,0
74,0.3644312873835422,0
170,0.33378051050049706,1
99,0.46012480842934356,0
