Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.06377974362034455, 0.11284108486676345, 0.063808970369617, 0.09837427911461429, 0.1275594872406891, 0.2256821697335269, 0.11120570682521615, 0.19674855822922857]
Timestep: 4 State: 0 Beliefs: [0.12589456462377865, 0.10162573288907435, 0.18471893391227676, 0.1270321661113429, 0.1133051081614008, 0.0914631596001669, 0.14163138520175098, 0.11432894950020862]
Timestep: 5 State: 2 Beliefs: [0.12263542289122918, 0.08565312066708027, 0.16689111724713093, 0.10706640083385033, 0.12732911669315217, 0.10278374480049632, 0.1591613958664402, 0.12847968100062038]
Timestep: 6 State: 2 Beliefs: [0.10204727311871989, 0.07210254123405739, 0.24580138377920882, 0.14420508246811478, 0.08038895268931473, 0.06489228711065166, 0.16077790537862946, 0.12978457422130332]
Timestep: 7 State: 0 Beliefs: [0.10253003410938254, 0.06950322823469943, 0.26882882693199267, 0.13900645646939885, 0.07749091267361265, 0.06255290541122949, 0.1549818253472253, 0.12510581082245897]
Timestep: 8 State: 2 Beliefs: [0.13871742136589016, 0.08048753573958242, 0.19365648927182735, 0.10060941967447802, 0.11965012775615537, 0.09658504288749892, 0.1495626596951942, 0.12073130360937363]
Timestep: 9 State: 2 Beliefs: [0.1081108816665111, 0.06813516471619012, 0.2756218076169037, 0.13627032943238024, 0.07596562394476719, 0.061321648244571106, 0.15193124788953438, 0.12264329648914221]
Timestep: 10 State: 2 Beliefs: [0.1104436072455807, 0.06561894756943314, 0.2960477027980538, 0.13123789513886627, 0.07316022960353215, 0.05905705281248982, 0.1463204592070643, 0.11811410562497963]
Timestep: 11 State: 2 Beliefs: [0.10578281017966151, 0.06375537359209961, 0.3175641092709003, 0.12751074718419922, 0.07108248369149016, 0.05737983623288965, 0.14216496738298032, 0.1147596724657793]
Timestep: 12 State: 0 Beliefs: [0.10148309267085907, 0.062197002313480215, 0.33595894610572274, 0.12439400462696043, 0.0693450160121936, 0.055977302082132196, 0.1386900320243872, 0.11195460416426439]
Timestep: 13 State: 4 Beliefs: [0.14065040974102822, 0.07449038703263525, 0.24146850677558315, 0.09311298379079407, 0.11073496340970852, 0.0893884644391623, 0.13841870426213565, 0.11173558054895287]
Timestep: 14 State: 2 Beliefs: [0.12894690213487914, 0.07604538528574303, 0.2264877058810798, 0.09505673160717878, 0.1268325188781952, 0.09125446234289163, 0.14130821594141801, 0.11406807792861452]
Timestep: 15 State: 2 Beliefs: [0.10578597622725794, 0.06337957361047679, 0.31302698248064964, 0.12675914722095358, 0.07859648219886362, 0.05704161624942911, 0.14132698951351091, 0.11408323249885823]
Timestep: 16 State: 0 Beliefs: [0.10758211880468621, 0.0609864032570744, 0.3343625848104947, 0.1219728065141488, 0.07444222100446653, 0.054887762931366955, 0.13599057681502857, 0.10977552586273391]
Timestep: 17 State: 0 Beliefs: [0.10226089914232932, 0.11141074246491177, 0.16884593694327218, 0.13926342808113973, 0.08295305488413829, 0.13369289095789413, 0.09445693382894696, 0.16711611369736765]
Timestep: 18 State: 2 Beliefs: [0.15226189725091197, 0.08965887691102646, 0.23201767741023577, 0.11207359613878308, 0.10747503055067548, 0.08069298921992382, 0.12495369599353875, 0.10086623652490476]
Timestep: 19 State: 0 Beliefs: [0.11749977325253474, 0.0616225723229679, 0.3178608097134572, 0.1232451446459358, 0.07598161591172677, 0.05546031509067111, 0.13740913888136425, 0.11092063018134223]
Timestep: 20 State: 2 Beliefs: [0.11417730900510842, 0.11074588604976766, 0.16232187154364006, 0.13843235756220956, 0.08141543228879425, 0.1328950632597212, 0.09389325121610737, 0.16611882907465148]
Timestep: 21 State: 1 Beliefs: [0.15516936649314364, 0.08838867427493323, 0.23872367822956483, 0.11048584284366654, 0.1050619031934162, 0.07954980684743991, 0.1231834695585357, 0.09943725855929987]
Timestep: 22 State: 0 Beliefs: [0.0982639378810523, 0.1286820581172889, 0.15938715897433708, 0.13843181613467592, 0.08232942205474834, 0.1328945434892889, 0.09389288398699758, 0.16611817936161108]
Timestep: 23 State: 0 Beliefs: [0.16223508536808792, 0.0969336782435133, 0.22649962772594998, 0.10994508956091087, 0.10369490400987665, 0.07916046448385583, 0.1225805700029857, 0.09895058060481977]
Timestep: 24 State: 0 Beliefs: [0.11000704725750365, 0.127046777755788, 0.15443736153189858, 0.13739808083032637, 0.08113913625040921, 0.13190215759711332, 0.0931917417805692, 0.16487769699639163]
Timestep: 25 State: 2 Beliefs: [0.17446947013710087, 0.09608606627050878, 0.21929361133542985, 0.10922434341912703, 0.10220608065692562, 0.07864152726177145, 0.1217769918419222, 0.09830190907721433]
Timestep: 26 State: 4 Beliefs: [0.13684653515847373, 0.069429953583402, 0.3040596397847156, 0.12051109274978242, 0.07210192846054321, 0.054229991737402075, 0.1343608750508768, 0.10845998347480415]
Timestep: 27 State: 2 Beliefs: [0.11265575215774586, 0.1278107899175924, 0.1512399335967185, 0.13436841731003932, 0.0925524860614098, 0.12899368061763775, 0.09113683956680928, 0.16124210077204715]
Timestep: 28 State: 2 Beliefs: [0.12473093505380982, 0.07016731163261507, 0.27551404705775884, 0.12913099453084553, 0.08215844684781927, 0.05810894753888048, 0.14397142226050985, 0.11621789507776097]
Timestep: 29 State: 2 Beliefs: [0.1269593902827904, 0.06845071586357449, 0.31168791147252906, 0.11888150723760892, 0.08098643155706264, 0.05349667825692401, 0.13254400881566245, 0.10699335651384802]
