Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 2 Beliefs: [0.12539275972330857, 0.10122066146339367, 0.1804634987658885, 0.1265258268292421, 0.11285348375097773, 0.09860367063214935, 0.14106685468872215, 0.11387324414631787]
Timestep: 5 State: 2 Beliefs: [0.09197413861281724, 0.07424418418143078, 0.2294283976955478, 0.14848836836286156, 0.08277672475153551, 0.0738952053661608, 0.16555344950307102, 0.1336395315265754]
Timestep: 6 State: 2 Beliefs: [0.08980421791360217, 0.07249256144832947, 0.2490118127864138, 0.14498512289665894, 0.08082379612224196, 0.07074828598127685, 0.1616475922444839, 0.13048661060699304]
Timestep: 7 State: 2 Beliefs: [0.08897322964207979, 0.07182176368698008, 0.25840621773418565, 0.14364352737396016, 0.08007590667787182, 0.0676483668926148, 0.16015181335574363, 0.12927917463656413]
Timestep: 8 State: 0 Beliefs: [0.08880112411231571, 0.07168283512680906, 0.26138385440756967, 0.14336567025361813, 0.07992101170108414, 0.06597437776817876, 0.15984202340216827, 0.12902910322825634]
Timestep: 9 State: 2 Beliefs: [0.14801679671958445, 0.09759197433547934, 0.18904053308397892, 0.12198996791934917, 0.10880776840090009, 0.0887522779121688, 0.13600971050112512, 0.10979097112741425]
Timestep: 10 State: 2 Beliefs: [0.1039130131627957, 0.07211738732596418, 0.24330723570289825, 0.14423477465192835, 0.08040550497387348, 0.06539977704805738, 0.16081100994774697, 0.12981129718673554]
Timestep: 11 State: 2 Beliefs: [0.09908346647532942, 0.07090445896414647, 0.25922025127180737, 0.14180891792829295, 0.07905318036748868, 0.0641953381224941, 0.15810636073497736, 0.12762802613546365]
Timestep: 12 State: 2 Beliefs: [0.09337030669827183, 0.07029155064519256, 0.2706449950656376, 0.14058310129038512, 0.07836983333128185, 0.0634757551453207, 0.1567396666625637, 0.1265247911613466]
Timestep: 13 State: 2 Beliefs: [0.09008023065187877, 0.07017952380210714, 0.2750551760861666, 0.14035904760421428, 0.07824493176145378, 0.0632680837274792, 0.15648986352290756, 0.12632314284379284]
Timestep: 14 State: 2 Beliefs: [0.08847842926043244, 0.07023338031218047, 0.2762264298938328, 0.14046676062436095, 0.078304977751043, 0.06325998209413955, 0.156609955502086, 0.12642008456192486]
Timestep: 15 State: 2 Beliefs: [0.08775819342045833, 0.07029677904217459, 0.2764003215128524, 0.14059355808434917, 0.07837566260373793, 0.0632899578530375, 0.15675132520747587, 0.12653420227591425]
Timestep: 16 State: 2 Beliefs: [0.11859245817757486, 0.09539615134090534, 0.23426584263953698, 0.1192451891761317, 0.10635958962933775, 0.08587061174132272, 0.1329494870366722, 0.10732067025851852]
Timestep: 17 State: 0 Beliefs: [0.08754132519522043, 0.0705709292344834, 0.2741564307717518, 0.1411418584689668, 0.07868131960919268, 0.06351782487992953, 0.15736263921838536, 0.12702767262207013]
Timestep: 18 State: 2 Beliefs: [0.08626195205538115, 0.12307311955477296, 0.11670090299308265, 0.1538413994434662, 0.08347568108932427, 0.14769266417015803, 0.10434460136165534, 0.18460967933215944]
Timestep: 19 State: 2 Beliefs: [0.09917004585127862, 0.0727360190373623, 0.2429480321431682, 0.1454720380747246, 0.08109523316553678, 0.06546333112960373, 0.16219046633107356, 0.13092483426725215]
Timestep: 20 State: 2 Beliefs: [0.09830693054230231, 0.07030980926979145, 0.2657554555797728, 0.1406196185395829, 0.07839019033512569, 0.06327995837754889, 0.15678038067025138, 0.1265576566856246]
Timestep: 21 State: 5 Beliefs: [0.09251608528291069, 0.06950135280995476, 0.27885909145444643, 0.13900270561990952, 0.07748882171497941, 0.06255186462992186, 0.15497764342995882, 0.12510243505791854]
Timestep: 22 State: 2 Beliefs: [0.07025660029504441, 0.1198173809556118, 0.11898843155868973, 0.14977172619451476, 0.08126744099598018, 0.17858804732176625, 0.10158430124497524, 0.17972607143341768]
Timestep: 23 State: 4 Beliefs: [0.12111113839116865, 0.09624742584852754, 0.21715235591202153, 0.12030928231065942, 0.10730869717738815, 0.09545687480890613, 0.1341358714717352, 0.10827835407959346]
Timestep: 24 State: 0 Beliefs: [0.10352362773083029, 0.08208878026914941, 0.18150016083369233, 0.10261097533643675, 0.14461867294648376, 0.10998650586014451, 0.15253810661953882, 0.1231331704037241]
Timestep: 25 State: 0 Beliefs: [0.11688464400010398, 0.0815541481956792, 0.17811302958055283, 0.101942685244599, 0.14015123336946142, 0.1074783888032182, 0.15154464851286656, 0.1223312222935188]
Timestep: 26 State: 2 Beliefs: [0.1270990322674573, 0.08156241325316645, 0.1682995882823306, 0.10195301656645807, 0.13985222515909862, 0.10733009787503443, 0.1515600067167048, 0.12234361987974968]
Timestep: 27 State: 2 Beliefs: [0.10581095778905007, 0.06994528112529295, 0.24444240068691067, 0.1398905622505859, 0.08932636609115961, 0.06871538871626802, 0.15596753731520546, 0.12590150602552733]
Timestep: 28 State: 2 Beliefs: [0.09908584526370313, 0.06895781384852005, 0.2610752696161169, 0.1379156276970401, 0.0875780743853971, 0.06749767159070912, 0.15376563267117754, 0.1241240649273361]
Timestep: 29 State: 5 Beliefs: [0.09709402657226539, 0.06817265814821834, 0.27627075026610937, 0.13634531629643667, 0.08265681012244158, 0.06473480128081295, 0.15201485264692266, 0.12271078466679301]
Timestep: 30 State: 1 Beliefs: [0.07581171644676672, 0.11773138207014149, 0.11989909765322353, 0.14716422758767686, 0.0835781581126094, 0.17940260805185854, 0.09981573697251127, 0.1765970731052122]
Timestep: 31 State: 2 Beliefs: [0.07602614671649016, 0.13881960100620802, 0.11154565114783425, 0.14962196363546906, 0.08280050875716968, 0.1601570492128173, 0.10148272316144857, 0.17954635636256286]
Timestep: 32 State: 2 Beliefs: [0.09764322969291708, 0.08021392130888826, 0.24987389285528153, 0.1402105725953333, 0.07962406817325633, 0.06992047507029366, 0.15632432496822982, 0.12618951533579997]
