Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.06134495175296066, 0.10224158625493444, 0.055210456577664595, 0.092017427629441, 0.12268990350592132, 0.2720399058648667, 0.11042091315532919, 0.184034855258882]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 4 Beliefs: [0.09769750327715575, 0.07693678383076016, 0.1953950065543115, 0.15387356766152033, 0.08517218234418707, 0.08643440445159661, 0.17034436468837413, 0.13414618719209465]
Timestep: 7 State: 5 Beliefs: [0.07227717541722548, 0.12046195902870914, 0.08673261050067056, 0.14455435083445095, 0.10590470320182192, 0.18096049934822017, 0.10841576312583821, 0.18069293854306367]
Timestep: 8 State: 5 Beliefs: [0.06013611639853241, 0.10022686066422068, 0.05412250475867917, 0.09020417459779863, 0.12955975134245468, 0.2770972335253587, 0.10824500951735834, 0.18040834919559726]
Timestep: 9 State: 4 Beliefs: [0.07129942465291939, 0.12614513592439586, 0.11177370595843872, 0.1576814199054948, 0.08555930958350326, 0.151374163109275, 0.10694913697937909, 0.18921770388659376]
Timestep: 10 State: 4 Beliefs: [0.07133353834370776, 0.11888923057284627, 0.08560024601244931, 0.14266707668741552, 0.09801217370335547, 0.1981635813053947, 0.10700030751556164, 0.17833384585926937]
Timestep: 11 State: 5 Beliefs: [0.07073028757264896, 0.11788381262108161, 0.08487634508717876, 0.14146057514529792, 0.10296294107089374, 0.1991648882123032, 0.10609543135897345, 0.1768257189316224]
Timestep: 12 State: 5 Beliefs: [0.05935492497515248, 0.09892487495858748, 0.05341943247763724, 0.08903238746272873, 0.13301326140732966, 0.28135147883783246, 0.10683886495527448, 0.17806477492545747]
Timestep: 13 State: 2 Beliefs: [0.07061836018391747, 0.12494017571000783, 0.09924972808024886, 0.15617521963750977, 0.10575050169541883, 0.14992821085200939, 0.1059275402758762, 0.18741026356501173]
Timestep: 14 State: 5 Beliefs: [0.09612498530269976, 0.07569842592587607, 0.19224997060539953, 0.15139685185175214, 0.09502081390075737, 0.08991941488676738, 0.16760253847650214, 0.13198699905024547]
Timestep: 15 State: 5 Beliefs: [0.05915464007814747, 0.09859106679691246, 0.053239176070332725, 0.08873196011722122, 0.13292427101703558, 0.2834166135452425, 0.10647835214066545, 0.17746392023444243]
Timestep: 16 State: 2 Beliefs: [0.07025692924703583, 0.12430072097552491, 0.11464830769804227, 0.15537590121940614, 0.09442080035551978, 0.14916086517062987, 0.10538539387055373, 0.18645108146328737]
Timestep: 17 State: 5 Beliefs: [0.06378427000648255, 0.10630711667747093, 0.1275685400129651, 0.21261423335494187, 0.06058217215741485, 0.1325740704956262, 0.1112135989856619, 0.1853559983094365]
