Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 3, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 7, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 10, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 11, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 14, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 17, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 18, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945]
Timestep: 26, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 34, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.25569167383891844, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 35, Trans probs: [0.10391371314544842, 0.10391371314544842, 0.26344310947351646, 0.10391371314544842, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10463719327073237, 0.10463719327073237, 0.15973829943449838, 0.10463719327073237, 0.21243854094110737, 0.10463719327073237, 0.10463719327073237, 0.10463719327073237]
Timestep: 38, Trans probs: [0.10266234955943103, 0.10266234955943103, 0.2310445386074009, 0.10266234955943103, 0.15298136403601295, 0.10266234955943103, 0.10266234955943103, 0.10266234955943103]
Timestep: 39, Trans probs: [0.10286774645176683, 0.10286774645176683, 0.259035138417544, 0.10286774645176683, 0.12375838287185503, 0.10286774645176683, 0.10286774645176683, 0.10286774645176683]
Timestep: 40, Trans probs: [0.1041078769034277, 0.1041078769034277, 0.2638082139939965, 0.1041078769034277, 0.11154452458543737, 0.1041078769034277, 0.1041078769034277, 0.1041078769034277]
Timestep: 41, Trans probs: [0.15630662933020767, 0.12418303574249524, 0.20955477045403673, 0.10183335545472444, 0.10262214265436262, 0.10183335545472444, 0.10183335545472444, 0.10183335545472444]
Timestep: 42, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 43, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945]
Timestep: 44, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 45, Trans probs: [0.104717224511952, 0.104717224511952, 0.1597017787645365, 0.104717224511952, 0.10727764965179953, 0.209434449023904, 0.104717224511952, 0.104717224511952]
Timestep: 46, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2101423572904589, 0.15943057083816434, 0.10507117864522945, 0.10507117864522945]
Timestep: 47, Trans probs: [0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.15266909972307255, 0.23122792678951506, 0.10268382891456874, 0.10268382891456874]
Timestep: 48, Trans probs: [0.104717224511952, 0.104717224511952, 0.1597017787645365, 0.104717224511952, 0.10727764965179953, 0.209434449023904, 0.104717224511952, 0.104717224511952]
Timestep: 49, Trans probs: [0.10248177409032956, 0.10248177409032956, 0.2312809661837041, 0.10248177409032956, 0.10370727786292229, 0.1526028855017258, 0.10248177409032956, 0.10248177409032956]
Timestep: 50, Trans probs: [0.10279670047048028, 0.10279670047048028, 0.25909453152443845, 0.10279670047048028, 0.10330575519592061, 0.12361621092723951, 0.10279670047048028, 0.10279670047048028]
Timestep: 51, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 52, Trans probs: [0.20816831011052567, 0.10408415505526283, 0.15973287688612853, 0.10408415505526283, 0.10426540033948521, 0.11149679244280931, 0.10408415505526283, 0.10408415505526283]
Timestep: 53, Trans probs: [0.15250089500122452, 0.10211014586012626, 0.2311617678778199, 0.10211014586012626, 0.10219789298787503, 0.10569886069257563, 0.10211014586012626, 0.10211014586012626]
Timestep: 54, Trans probs: [0.1236295610645839, 0.10263336823529927, 0.25903836691864696, 0.10263336823529927, 0.10266992962098677, 0.1041286694545853, 0.10263336823529927, 0.10263336823529927]
Timestep: 55, Trans probs: [0.11150856256721342, 0.10402255716909398, 0.2638099224610851, 0.10402255716909398, 0.10403559280526119, 0.10455569349006438, 0.10402255716909398, 0.10402255716909398]
Timestep: 56, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 57, Trans probs: [0.2119541489566243, 0.10468767486900867, 0.1597316550485794, 0.10468767486900867, 0.10469216541991991, 0.10487133109884185, 0.10468767486900867, 0.10468767486900867]
Timestep: 58, Trans probs: [0.15291573485621157, 0.10265028696859792, 0.23109437708749897, 0.10265028696859792, 0.10265239125658478, 0.10273634892531307, 0.10265028696859792, 0.10265028696859792]
Timestep: 59, Trans probs: [0.15628216547152182, 0.10669332442222548, 0.22630822231521522, 0.10211091214564959, 0.10227263920843921, 0.10211091214564959, 0.10211091214564959, 0.10211091214564959]
Timestep: 60, Trans probs: [0.1237306624660817, 0.10286396805340907, 0.1561849607085913, 0.10286396805340907, 0.10286484160644048, 0.20576366300525037, 0.10286396805340907, 0.10286396805340907]
Timestep: 61, Trans probs: [0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.15266909972307255, 0.23122792678951506, 0.10268382891456874, 0.10268382891456874]
Timestep: 62, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703438, 0.25910415145950594, 0.10287881111890994, 0.10287881111890994]
Timestep: 63, Trans probs: [0.1237306624660817, 0.10286396805340907, 0.1561849607085913, 0.10286396805340907, 0.10286484160644048, 0.20576366300525037, 0.10286396805340907, 0.10286396805340907]
Timestep: 64, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703438, 0.25910415145950594, 0.10287881111890994, 0.10287881111890994]
Timestep: 65, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1114957254553992, 0.263818386205228, 0.1041143147232288, 0.1041143147232288]
Timestep: 66, Trans probs: [0.1237306624660817, 0.10286396805340907, 0.1561849607085913, 0.10286396805340907, 0.10286484160644048, 0.20576366300525037, 0.10286396805340907, 0.10286396805340907]
Timestep: 67, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 68, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1114957254553992, 0.263818386205228, 0.1041143147232288, 0.1041143147232288]
Timestep: 69, Trans probs: [0.1237306624660817, 0.10286396805340907, 0.1561849607085913, 0.10286396805340907, 0.10286484160644048, 0.20576366300525037, 0.10286396805340907, 0.10286396805340907]
Timestep: 70, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 71, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.21199763080342993, 0.15970203870146824, 0.10471672174918363, 0.10471672174918363]
Timestep: 72, Trans probs: [0.1237306624660817, 0.10286396805340907, 0.1561849607085913, 0.10286396805340907, 0.10286484160644048, 0.20576366300525037, 0.10286396805340907, 0.10286396805340907]
Timestep: 73, Trans probs: [0.111702596742091, 0.1013328049241736, 0.22916370209160844, 0.1013328049241736, 0.10133323904003778, 0.1524692424295683, 0.1013328049241736, 0.1013328049241736]
Timestep: 74, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1114957254553992, 0.263818386205228, 0.1041143147232288, 0.1041143147232288]
Timestep: 75, Trans probs: [0.111702596742091, 0.1013328049241736, 0.22916370209160844, 0.1013328049241736, 0.10133323904003778, 0.1524692424295683, 0.1013328049241736, 0.1013328049241736]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1114957254553992, 0.263818386205228, 0.1041143147232288, 0.1041143147232288]
Timestep: 78, Trans probs: [0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.10726096582787924, 0.2644202409746977, 0.1047197988662372, 0.1047197988662372]
Timestep: 79, Trans probs: [0.111702596742091, 0.1013328049241736, 0.22916370209160844, 0.1013328049241736, 0.10133323904003778, 0.1524692424295683, 0.1013328049241736, 0.1013328049241736]
Timestep: 80, Trans probs: [0.10658736984191768, 0.1021899655647714, 0.2585877825334889, 0.1021899655647714, 0.10219014965554116, 0.1238748357099665, 0.1021899655647714, 0.1021899655647714]
Timestep: 81, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 82, Trans probs: [0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.2555847838477276, 0.12842236881960087, 0.10266547455544525, 0.10266547455544525]
Timestep: 83, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.21014235727109246, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 84, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 85, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.21014235727109246, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 86, Trans probs: [0.15248100860821828, 0.10199225461640891, 0.10199225461640891, 0.10199225461640891, 0.23101294193268132, 0.10654477637705595, 0.10199225461640891, 0.10199225461640891]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.10268382891202854, 0.20536765782405708, 0.12854409790909505, 0.10268382891202854, 0.15266909970670503, 0.10268382891202854, 0.10268382891202854, 0.10268382891202854]
Timestep: 89, Trans probs: [0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.10726096582787924, 0.2644202409746977, 0.1047197988662372, 0.1047197988662372]
Timestep: 90, Trans probs: [0.10510406717777547, 0.10506842562214513, 0.159436598645191, 0.10506513205249074, 0.10506524829243472, 0.21013026410498148, 0.10506513205249074, 0.10506513205249074]
