Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 9, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 14, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 15, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
Timestep: 24, Trans probs: [0.163235339602998, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 25, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
Timestep: 28, Trans probs: [0.07435203607403353, 0.14575039625996997, 0.07435203607403353, 0.07435203607403353, 0.20809034655340106, 0.2743990768164614, 0.07435203607403353, 0.07435203607403353]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.2815803552046105, 0.26915027993048785, 0.07487822747748361, 0.07487822747748361]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.2815803552046105, 0.26915027993048785, 0.07487822747748361, 0.07487822747748361]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.2815803552046105, 0.26915027993048785, 0.07487822747748361, 0.07487822747748361]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 37, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 38, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 43, Trans probs: [0.22825179456611244, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 44, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 45, Trans probs: [0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 46, Trans probs: [0.22024399449951737, 0.07460387319998328, 0.269589146317413, 0.07460387319998328, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328]
Timestep: 47, Trans probs: [0.2828230292203518, 0.07395755974059377, 0.14253897701117257, 0.07395755974059377, 0.20485019506550678, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 48, Trans probs: [0.2581925854244859, 0.07029477957433027, 0.13199142028441466, 0.07029477957433027, 0.258342096419448, 0.07029477957433027, 0.07029477957433027, 0.07029477957433027]
Timestep: 49, Trans probs: [0.2018426630735958, 0.0708064948690805, 0.24623976708581147, 0.0708064948690805, 0.141612989738161, 0.12707860062610973, 0.0708064948690805, 0.0708064948690805]
Timestep: 50, Trans probs: [0.18651396779368445, 0.06727664037862546, 0.29419008031745597, 0.06727664037862546, 0.1317075324559956, 0.11848185791836206, 0.06727664037862546, 0.06727664037862546]
Timestep: 51, Trans probs: [0.22689066986403938, 0.07838780328562209, 0.2286063384988448, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 52, Trans probs: [0.2364335397029658, 0.0673544137432395, 0.19022631497769174, 0.0673544137432395, 0.236568076603145, 0.0673544137432395, 0.0673544137432395, 0.0673544137432395]
Timestep: 53, Trans probs: [0.2372983060321539, 0.06456233077093591, 0.2704211361814805, 0.06456233077093591, 0.12301486878789362, 0.11101636591472826, 0.06456233077093591, 0.06456233077093591]
Timestep: 54, Trans probs: [0.2191832108899458, 0.0623276990498203, 0.31158859623996693, 0.0623276990498203, 0.11540640923245125, 0.10451098743835484, 0.0623276990498203, 0.0623276990498203]
Timestep: 55, Trans probs: [0.202724679087667, 0.06065302568009666, 0.3470737491491817, 0.06065302568009666, 0.10872899080189449, 0.09886047824087033, 0.06065302568009666, 0.06065302568009666]
Timestep: 56, Trans probs: [0.1877372457187328, 0.059472315872555116, 0.3775305855304278, 0.059472315872555116, 0.1028761909294924, 0.09396671433112659, 0.059472315872555116, 0.059472315872555116]
Timestep: 57, Trans probs: [0.17409883910400897, 0.058712723676127794, 0.4035481486981926, 0.058712723676127794, 0.09775850605283211, 0.08974361144045509, 0.058712723676127794, 0.058712723676127794]
Timestep: 58, Trans probs: [0.161716447943642, 0.05830287965251897, 0.4256608101877104, 0.05830287965251897, 0.09329724329254802, 0.08611397996602367, 0.05830287965251897, 0.05830287965251897]
Timestep: 59, Trans probs: [0.21773012115757345, 0.06474927881456183, 0.24067163617704085, 0.06474927881456183, 0.21785184859257653, 0.06474927881456183, 0.06474927881456183, 0.06474927881456183]
Timestep: 60, Trans probs: [0.15051057528433737, 0.05817669574360516, 0.3861760430911493, 0.05817669574360516, 0.14759847286615335, 0.08300812578393954, 0.05817669574360516, 0.05817669574360516]
Timestep: 61, Trans probs: [0.1407740755040667, 0.05761438492488616, 0.41063847613815846, 0.05761438492488616, 0.1381513162608115, 0.07997859239741885, 0.05761438492488616, 0.05761438492488616]
Timestep: 62, Trans probs: [0.20764702296574633, 0.07375437294725265, 0.2091938982911893, 0.07375437294725265, 0.21438721400680102, 0.07375437294725265, 0.07375437294725265, 0.07375437294725265]
Timestep: 63, Trans probs: [0.2609145544137381, 0.0699209128092952, 0.19239240708358907, 0.0699209128092952, 0.1970884744561968, 0.0699209128092952, 0.0699209128092952, 0.0699209128092952]
Timestep: 64, Trans probs: [0.1893524259221097, 0.05737177768768822, 0.3740964857495919, 0.05737177768768822, 0.12962757184016824, 0.07743640573737713, 0.05737177768768822, 0.05737177768768822]
Timestep: 65, Trans probs: [0.17590974989132724, 0.05690930069448149, 0.39939366891069117, 0.05690930069448149, 0.12205879098905485, 0.07500058743100081, 0.05690930069448149, 0.05690930069448149]
Timestep: 66, Trans probs: [0.23946321471245313, 0.06686821991880532, 0.2444101080240091, 0.06686821991880532, 0.18178557766951117, 0.06686821991880532, 0.06686821991880532, 0.06686821991880532]
Timestep: 67, Trans probs: [0.06920225916946303, 0.06920225916946303, 0.41454473918803775, 0.06920225916946303, 0.170241705795184, 0.06920225916946303, 0.06920225916946303, 0.06920225916946303]
Timestep: 68, Trans probs: [0.06750870745663022, 0.06750870745663022, 0.37110491470915874, 0.06750870745663022, 0.15633413309442978, 0.13501741491326044, 0.06750870745663022, 0.06750870745663022]
Timestep: 69, Trans probs: [0.22038066291636535, 0.05673172466066381, 0.36444043161657524, 0.05673172466066381, 0.11526597403908857, 0.07298603278531565, 0.05673172466066381, 0.05673172466066381]
Timestep: 70, Trans probs: [0.20390725976735932, 0.056421805900380075, 0.3901601577431704, 0.056421805900380075, 0.10917467083404028, 0.07107068805390962, 0.056421805900380075, 0.056421805900380075]
Timestep: 71, Trans probs: [0.18884654911004028, 0.05634642172200468, 0.41252155857496864, 0.05634642172200468, 0.10373930787129267, 0.06950689755567978, 0.05634642172200468, 0.05634642172200468]
Timestep: 72, Trans probs: [0.1751083544509495, 0.05647001121305122, 0.43185313573215756, 0.05647001121305122, 0.09890478923818971, 0.0682536757264983, 0.05647001121305122, 0.05647001121305122]
Timestep: 73, Trans probs: [0.22048284482583366, 0.06437422305496156, 0.2249572080473039, 0.06437422305496156, 0.1683146087970931, 0.12874844610992311, 0.06437422305496156, 0.06437422305496156]
Timestep: 74, Trans probs: [0.21937337427603523, 0.056756952793124746, 0.39170648961378274, 0.056756952793124746, 0.09462095976684295, 0.06727136517084002, 0.056756952793124746, 0.056756952793124746]
Timestep: 75, Trans probs: [0.2024398614390001, 0.056773456186177525, 0.41358361546073696, 0.056773456186177525, 0.0906907797506305, 0.06619191860492238, 0.056773456186177525, 0.056773456186177525]
Timestep: 76, Trans probs: [0.18703510243388582, 0.05695396467973498, 0.4325419438401363, 0.05695396467973498, 0.08724237628145001, 0.065364718725588, 0.05695396467973498, 0.05695396467973498]
Timestep: 77, Trans probs: [0.17306136805589142, 0.05727042907686492, 0.44886822895526757, 0.05727042907686492, 0.08423147569819886, 0.06475721098318238, 0.05727042907686492, 0.05727042907686492]
Timestep: 78, Trans probs: [0.06549846324787416, 0.06549846324787416, 0.4019737051796624, 0.06549846324787416, 0.1447801773456316, 0.12575380123533522, 0.06549846324787416, 0.06549846324787416]
Timestep: 79, Trans probs: [0.16043061368002326, 0.05769500538674025, 0.40514048369058364, 0.05769500538674025, 0.08161621674653426, 0.12203266433589774, 0.05769500538674025, 0.05769500538674025]
Timestep: 80, Trans probs: [0.1496312509638095, 0.05740363108588178, 0.42671537303663815, 0.05740363108588178, 0.07887813661479773, 0.11516071504122743, 0.05740363108588178, 0.05740363108588178]
Timestep: 81, Trans probs: [0.06409795792130431, 0.06409795792130431, 0.42728243236976726, 0.06409795792130431, 0.13456998301790093, 0.11765779500581026, 0.06409795792130431, 0.06409795792130431]
Timestep: 82, Trans probs: [0.1398549238297847, 0.057377889230728917, 0.38764486737704285, 0.057377889230728917, 0.0765820445352929, 0.16640660733496393, 0.057377889230728917, 0.057377889230728917]
Timestep: 83, Trans probs: [0.1312518173609726, 0.05698906647838481, 0.41135223766428247, 0.05698906647838481, 0.07428058778763529, 0.15515909127357047, 0.05698906647838481, 0.05698906647838481]
Timestep: 84, Trans probs: [0.20457322307612702, 0.06183815959405029, 0.2705024348568772, 0.06183815959405029, 0.15687415048909573, 0.12069755320169892, 0.06183815959405029, 0.06183815959405029]
Timestep: 85, Trans probs: [0.2500193211931082, 0.05985421931073303, 0.2503555944271947, 0.05985421931073303, 0.14661793067559337, 0.11359027646117172, 0.05985421931073303, 0.05985421931073303]
Timestep: 86, Trans probs: [0.1803780371114075, 0.056879703903848916, 0.37476704930321597, 0.056879703903848916, 0.07239134917025457, 0.14494474879972644, 0.056879703903848916, 0.056879703903848916]
Timestep: 87, Trans probs: [0.16788891878568088, 0.05649410744709344, 0.39972083668733327, 0.05649410744709344, 0.07048552541302107, 0.13592828932559106, 0.05649410744709344, 0.05649410744709344]
Timestep: 88, Trans probs: [0.15650255745381902, 0.056377744507437974, 0.4212573990268453, 0.056377744507437974, 0.06895362744003797, 0.12777543804954583, 0.056377744507437974, 0.056377744507437974]
Timestep: 89, Trans probs: [0.14615180495102179, 0.05648430490189433, 0.4397392221700326, 0.05648430490189433, 0.06774672777484003, 0.12042502549652832, 0.05648430490189433, 0.05648430490189433]
