Action: 0
[0.5195670480000002, 0.12187375200000003, 0.12924295200000002, 0.030316248000000004, 0.12908095200000003, 0.030278248, 0.032109048, 0.007531751999999999]
[0.4903427232, 0.15062815680000002, 0.10880527679999998, 0.0334238432, 0.1357332768, 0.041695843200000006, 0.030118723199999992, 0.0092521568]
[0.5309832844800001, 0.11030087552000001, 0.14698311552, 0.03053272448, 0.11750631552, 0.024409524479999996, 0.032527284479999995, 0.006756875519999998]
[0.5022481464000002, 0.13919265360000005, 0.12493485360000002, 0.034624346400000006, 0.12477825360000001, 0.03458094640000001, 0.031038746399999997, 0.008602053600000001]
[0.4903427232, 0.12877687680000002, 0.10880527679999998, 0.028575123199999993, 0.15783007680000002, 0.04145032320000001, 0.03502192319999999, 0.009197676799999999]
[0.4613122403999999, 0.1562409596, 0.09049665960000002, 0.03065014040000001, 0.16317975960000003, 0.055267040400000016, 0.03201134040000001, 0.010841859600000007]
[0.5022481464, 0.1178112936, 0.1249348536, 0.0293057064, 0.14639985360000002, 0.034340706400000004, 0.0364171464, 0.008542293599999999]
[0.473626494, 0.145493106, 0.10509600599999996, 0.032284393999999994, 0.152449506, 0.04683089400000001, 0.03382799399999999, 0.010391606]

Action: 1
[0.47222730719999995, 0.16764709280000004, 0.09263789280000001, 0.03288770720000001, 0.14474069280000001, 0.05138490720000002, 0.028394107200000008, 0.010080292800000007]
[0.430752168, 0.20739919199999998, 0.07387783200000002, 0.035570808, 0.14542783200000003, 0.070020808, 0.024942168000000008, 0.012009192000000004]
[0.48457398528, 0.15639689472000004, 0.10752521471999997, 0.034703905279999996, 0.13413641471999999, 0.04329270528000001, 0.029764385279999993, 0.009606494719999999]
[0.44343295920000003, 0.19644144079999998, 0.08698924080000002, 0.0385363592, 0.13591504080000003, 0.0602105592, 0.02666275920000001, 0.011811640800000004]
[0.39930042239999997, 0.1552834976, 0.0684835776, 0.026632502399999997, 0.2152915776, 0.0837245024, 0.036924422400000004, 0.014359497600000002]
[0.36168591095999997, 0.18882536904, 0.05347238903999999, 0.027916330959999996, 0.21069248904000004, 0.10999623096000002, 0.031149210960000007, 0.016262069040000004]
[0.41182613999999995, 0.14620386000000002, 0.08078886000000002, 0.028681140000000015, 0.20514185999999998, 0.07282814000000001, 0.04024314000000001, 0.014286860000000007]
[0.37434414600000004, 0.18023977400000002, 0.064203354, 0.030912726, 0.20183585400000004, 0.09718022600000001, 0.03461664600000001, 0.016667274000000003]

