0.0,0.5,1
6067.558006735413,0.5342465753424657,0
4362.836238912312,0.3205991132207469,0
3801.7835723822955,0.4545454545454545,0
4838.221873696753,0.42921078088975295,0
5367.002868858172,0.42186854427776727,0
4505.755749900027,0.41157450450892685,0
5028.308052934428,0.41136558246945704,0
1450.3418652570458,0.44905167725094847,1
4397.459377477414,0.5118701638381837,0
4423.780851770285,0.40087649840101836,0
2909.266906686378,0.456530505294397,1
5031.277972138646,0.49525904614220406,0
4537.230140393591,0.46049561712084736,0
4280.369078368331,0.3986303114964575,0
3831.0553169159484,0.4563738182849051,0
4280.677161351462,0.3981962345738111,0
1884.5348907171915,0.45059601893332535,1
4247.745981676459,0.49539161483902194,0
3430.2684340689443,0.38608013244416783,1
3128.7404160696638,0.45742867356992184,1
4902.089442121889,0.3970941739636826,0
1709.55635206854,0.457692491943755,1
3956.7227373291526,0.5591082561470097,0
3765.3656826569895,0.38184433880116575,0
3608.702524738194,0.46666882863056725,0
4559.853707525812,0.3871868295243182,0
2165.9655218927255,0.45431137230751345,1
4824.87975243406,0.4873387945284894,0
5157.967919423411,0.3746217548415779,0
3386.214226596524,0.4670542067220197,1
5088.259936717229,0.375658704846912,0
2811.605794895229,0.46996657929620345,1
5307.162334157568,0.4801435560259968,0
2880.6593700143862,0.458909722239351,1
5937.56322332282,0.47999469890241053,0
2151.4963321533073,0.45460422423518243,1
915.0019130372721,0.5821812313614365,1
2974.1279930941078,0.5635880102396241,1
1655.489296952682,0.5672272471341635,1
3267.7680318251405,0.5971709192003353,1
2343.5277843587614,0.5194508109718128,1
3359.0495342983622,0.6085208978993888,1
3143.555408267797,0.5026862644200203,1
3666.318124557494,0.5280315310169592,0
2497.230250900498,0.5005661998851515,1
3076.9828686800956,0.5956647773134172,1
1052.8520508187653,0.5090286561309735,1
3820.765959219172,0.6156029333564126,0
3860.0670162976007,0.4994616098800041,0
2172.099369040393,0.49850475357042623,1
1805.2039361309771,0.6079623442641852,1
3261.3906887832463,0.6201828359741222,1
4710.1758343241345,0.5440726751284155,0
2335.721753820109,0.5094359446793962,1
1083.1993063705092,0.6180792913716172,1
773.3438370113464,0.6329810466916923,1
2069.3305080008336,0.642850781922086,1
2506.646535093489,0.6519352667883543,1
2451.8694266091566,0.6600157972035482,1
4191.347676663119,0.6671309949830254,0
1841.5088340406235,0.5604017880630892,1
2328.8890077285764,0.6496934138523278,1
3503.5991632765554,0.658617331675002,1
3275.7907471472886,0.5725904927471169,1
1748.7343477787606,0.5686995817781189,1
3338.506052314264,0.65970103312173,1
2716.4722844261373,0.5468873517260815,1
4835.11552214499,0.6306489442135839,0
3806.93791434445,0.5373075749263915,0
562.4734465849207,0.517011415878489,1
1606.7368184322852,0.6377265081089419,1
