Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 0 Beliefs: [0.09889240429414492, 0.15324261808443335, 0.07551085528798164, 0.13359612858642905, 0.10393847139639827, 0.18389114170132, 0.09061302634557797, 0.16031535430371488]
Timestep: 6 State: 5 Beliefs: [0.10817631663850172, 0.08518884935282012, 0.12981157996620207, 0.10222661922338415, 0.17061905878464104, 0.11392982704746803, 0.1622644749577526, 0.12778327402923018]
Timestep: 7 State: 2 Beliefs: [0.08060012698584866, 0.11179364051697081, 0.055086721414159524, 0.09746112250197454, 0.12637541971483654, 0.22358728103394163, 0.11017344282831905, 0.19492224500394909]
Timestep: 8 State: 2 Beliefs: [0.11051439542147637, 0.07387480080127637, 0.2213045704654866, 0.14774960160255274, 0.08236488984858724, 0.06648732072114873, 0.16472977969717448, 0.13297464144229745]
Timestep: 9 State: 5 Beliefs: [0.09637478794643686, 0.07589514550781905, 0.19274957589287373, 0.1517902910156381, 0.09668704295426907, 0.08613506758323494, 0.16803809180404378, 0.13232999729568448]
Timestep: 10 State: 5 Beliefs: [0.08718912019867461, 0.14531520033112438, 0.07847020817880716, 0.1307836802980119, 0.1264277103576212, 0.2552561122334446, 0.09808776022350896, 0.07847020817880716]
Timestep: 11 State: 0 Beliefs: [0.08456378576706157, 0.12360753821952582, 0.11494304824170487, 0.1545094227744073, 0.08383815635759144, 0.148329045863431, 0.1047976954469893, 0.18541130732928873]
Timestep: 12 State: 4 Beliefs: [0.10557586655593483, 0.08314099491279868, 0.1266910398671218, 0.09976919389535842, 0.15691348090484242, 0.14483413166084352, 0.15836379983390222, 0.12471149236919801]
Timestep: 13 State: 0 Beliefs: [0.08607319624784024, 0.1095549551824916, 0.06692165972698769, 0.0955094481078132, 0.12384473194542527, 0.2191099103649832, 0.10796720220883231, 0.1910188962156264]
Timestep: 14 State: 2 Beliefs: [0.11580905318338551, 0.14036463917659625, 0.12347563058345278, 0.1754557989707453, 0.07140288166809461, 0.1263281752589366, 0.08925360208511826, 0.15791021907367075]
Timestep: 15 State: 5 Beliefs: [0.09472013074315294, 0.07459210296023294, 0.18944026148630588, 0.14918420592046588, 0.10548127744294274, 0.09137094729740619, 0.165153048475241, 0.13005802567425231]
Timestep: 16 State: 0 Beliefs: [0.08419990446727334, 0.14033317411212223, 0.07577991402054601, 0.12629985670091, 0.12836325942144328, 0.2745190847314766, 0.09472489252568252, 0.07577991402054601]
Timestep: 17 State: 2 Beliefs: [0.1536359074643281, 0.08101162835192609, 0.17439077228816555, 0.10126453543990761, 0.1204292266246543, 0.09721395402231131, 0.15053653328081787, 0.12151744252788914]
