Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 0 Beliefs: [0.11846103450313816, 0.088674776373872, 0.13731355296700326, 0.11084347046733999, 0.13182101084832318, 0.11509772671911149, 0.16477626356040395, 0.133012164560808]
Timestep: 5 State: 1 Beliefs: [0.10041393774276507, 0.1441440689195891, 0.10184091825840534, 0.18018008614948636, 0.07332546114605185, 0.14627662381659995, 0.09165682643256481, 0.16216207753453774]
Timestep: 6 State: 2 Beliefs: [0.0804984873631524, 0.13511783590335325, 0.08802710303238878, 0.1557402592111494, 0.08450601891109323, 0.16358946088661716, 0.10563252363886654, 0.18688831105337925]
Timestep: 7 State: 4 Beliefs: [0.10547438401251588, 0.07979602507558031, 0.2084105635972885, 0.14936042772091068, 0.0832628653041196, 0.07274561873252634, 0.1665257306082392, 0.13442438494881961]
Timestep: 8 State: 0 Beliefs: [0.07912206917483042, 0.13153132407115375, 0.09160316138518752, 0.15048833020821814, 0.09658698481174041, 0.16801178839256425, 0.10207034570644363, 0.18058599624986177]
Timestep: 9 State: 2 Beliefs: [0.1277927799346685, 0.09040804708097568, 0.1474194961352729, 0.1057655876309735, 0.13575668646752093, 0.1087110479211073, 0.15722764967231284, 0.1269187051571682]
Timestep: 10 State: 4 Beliefs: [0.11621025847436349, 0.0780849472667875, 0.21192980888895957, 0.14312066984949337, 0.09030421361254451, 0.07197263280812606, 0.15956886623518143, 0.12880860286454404]
Timestep: 11 State: 0 Beliefs: [0.08200232223425671, 0.12790776494247622, 0.09802185930422787, 0.1475018997769498, 0.10659605893842561, 0.16092304826608841, 0.10004476680523551, 0.17700227973233973]
Timestep: 12 State: 2 Beliefs: [0.0866648844109842, 0.12794029916960345, 0.10181972486358862, 0.1511982640918365, 0.0943111563222267, 0.15407588815187634, 0.1025518660796804, 0.18143791691020378]
Timestep: 13 State: 2 Beliefs: [0.14539722597508065, 0.09966081730339688, 0.1837689652927221, 0.11869772945337931, 0.12236985923244019, 0.09093833593393304, 0.13233911030100645, 0.10682795650804136]
Timestep: 14 State: 2 Beliefs: [0.11233892295992023, 0.07359899258609458, 0.24770349247217904, 0.13536514635802363, 0.09187917944412369, 0.0663635981448352, 0.15092203631260245, 0.12182863172222126]
Timestep: 15 State: 1 Beliefs: [0.10386764053002509, 0.07115848460061239, 0.26607149474278835, 0.1332650383570093, 0.09145267254221583, 0.06566556209009139, 0.14858057261594917, 0.11993853452130838]
Timestep: 16 State: 2 Beliefs: [0.0809179339732383, 0.14567206843804975, 0.12336178968908972, 0.14264390957358758, 0.09195530349631625, 0.14752652119584952, 0.09674978214556375, 0.1711726914883051]
Timestep: 17 State: 2 Beliefs: [0.10499585246048651, 0.07846084249091549, 0.25571963355243194, 0.13729328874858296, 0.08297536984275866, 0.06391928184424683, 0.15307177118685295, 0.12356395987372468]
Timestep: 18 State: 4 Beliefs: [0.10014276374810883, 0.0802750007478751, 0.28050667945776203, 0.13049776500328814, 0.08338119803075919, 0.06225333516976047, 0.14549526933948692, 0.11744798850295932]
Timestep: 19 State: 5 Beliefs: [0.07918033448663388, 0.13576226513845718, 0.13289264749548055, 0.14128964893924925, 0.10302328464810287, 0.14247300041487773, 0.0958312401500995, 0.16954757872709908]
Timestep: 20 State: 2 Beliefs: [0.07828307053228012, 0.12954430265608843, 0.1251851527357233, 0.14589734952458008, 0.09149276973404843, 0.15556407223198135, 0.09895646315580216, 0.1750768194294961]
Timestep: 21 State: 2 Beliefs: [0.09694822450141871, 0.07391862408377188, 0.2748340586713394, 0.13355130790346395, 0.08550105428865379, 0.0661508116413875, 0.14889974179684712, 0.12019617711311756]
Timestep: 22 State: 2 Beliefs: [0.09346746954082749, 0.07449615324798547, 0.29278144975261966, 0.12781312797963684, 0.08977981573284693, 0.06412806916024831, 0.14250209940416222, 0.11503181518167313]
Timestep: 23 State: 0 Beliefs: [0.09252104561383812, 0.07189688673309924, 0.3082549874066905, 0.12594762770558562, 0.08462551011770617, 0.06297887167301984, 0.1404222058150335, 0.11335286493502705]
Timestep: 24 State: 2 Beliefs: [0.09071980402468094, 0.1257690181713454, 0.1435029113166855, 0.14039927825581794, 0.08781115337997857, 0.14809136438839005, 0.09522733655611999, 0.16847913390698152]
Timestep: 25 State: 4 Beliefs: [0.10390061074215284, 0.07029841897778936, 0.28677852058868175, 0.13148645204936804, 0.07831910179207544, 0.06428150739225075, 0.14659758161325062, 0.11833780684443124]
Timestep: 26 State: 4 Beliefs: [0.12445968712572665, 0.08187816029632836, 0.20210120135153872, 0.09354537823900211, 0.14909573404286489, 0.09760389740692162, 0.13906148765081508, 0.11225445388680252]
Timestep: 27 State: 5 Beliefs: [0.08515744875873285, 0.12189451565344527, 0.13802731919195987, 0.1396195630193544, 0.10393399900138121, 0.14912519253007817, 0.09469848622182299, 0.16754347562322527]
Timestep: 28 State: 4 Beliefs: [0.07809722363315384, 0.12118973661544692, 0.13709902951360495, 0.14287343501675825, 0.09524667231760243, 0.1571403206110875, 0.09690546027223605, 0.1714481220201099]
Timestep: 29 State: 2 Beliefs: [0.07703138232330799, 0.12010513276857067, 0.13363683376286317, 0.14197697033041637, 0.105828659071198, 0.15475123399260096, 0.09629742335454329, 0.17037236439649964]
Timestep: 30 State: 2 Beliefs: [0.09543893265976032, 0.06863990283383188, 0.2804517588874822, 0.12992814991959245, 0.09844297485977255, 0.06530275488217296, 0.14486019102975456, 0.1169353349276332]
Timestep: 31 State: 2 Beliefs: [0.09655107449665645, 0.06738339165762204, 0.3014169119891361, 0.1246716027174779, 0.09605671155291189, 0.06271633196142681, 0.13899953317903876, 0.1122044424457301]
Timestep: 32 State: 0 Beliefs: [0.09286422529559406, 0.06590145010836015, 0.3194227166299834, 0.12257965324764203, 0.0908155274533223, 0.06142757370641634, 0.13666716563580386, 0.11032168792287783]
