Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.09085073417696898, 0.15141789029494832, 0.0817656607592721, 0.13627610126545348, 0.11356341772121123, 0.24215345907378374, 0.1022070759490901, 0.0817656607592721]
Timestep: 5 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 4 Beliefs: [0.0978422241030279, 0.07705075148113448, 0.1956844482060558, 0.15410150296226896, 0.0936140662135963, 0.07676540857947961, 0.17059669843604863, 0.1343449000183883]
Timestep: 7 State: 4 Beliefs: [0.07358429598526803, 0.12264049330878006, 0.08830115518232164, 0.14716859197053606, 0.1146503721349877, 0.15931790747703425, 0.11037644397790207, 0.18396073996317008]
Timestep: 8 State: 5 Beliefs: [0.10753841478339599, 0.08468650164192434, 0.1290460977400752, 0.10162380197030922, 0.17917485196588706, 0.10959295726042767, 0.16130762217509398, 0.12702975246288653]
Timestep: 9 State: 4 Beliefs: [0.07188649148604237, 0.1271837926291519, 0.10446020798734139, 0.15897974078643987, 0.08626378978325085, 0.15262055115498224, 0.10782973722906355, 0.19077568894372782]
Timestep: 10 State: 4 Beliefs: [0.10786069717034458, 0.08494029902164636, 0.12943283660441351, 0.10192835882597563, 0.16820239945230653, 0.11843391463732698, 0.16179104575551687, 0.12741044853246952]
Timestep: 11 State: 2 Beliefs: [0.07126965462907177, 0.12609246588220388, 0.10284493189546622, 0.15761558235275486, 0.09482322541494527, 0.15131095905864467, 0.10690448194360766, 0.18913869882330583]
Timestep: 12 State: 4 Beliefs: [0.09659701300302463, 0.0760701477398819, 0.19319402600604926, 0.1521402954797638, 0.11125026084571983, 0.06968756639946701, 0.16842556113347884, 0.1326351293926146]
Timestep: 13 State: 5 Beliefs: [0.10697841485041198, 0.08424550169469944, 0.1283740978204944, 0.10109460203363935, 0.1838339883472026, 0.10863752043588498, 0.16046762227561798, 0.12636825254204917]
Timestep: 14 State: 2 Beliefs: [0.0628177286332574, 0.11113905835114772, 0.06535267508440618, 0.09689046112664161, 0.138212690488417, 0.22227811670229544, 0.10952834736055138, 0.19378092225328322]
Timestep: 15 State: 2 Beliefs: [0.09064958608869775, 0.07317496708364757, 0.24481309883669514, 0.14634993416729514, 0.08427074773816007, 0.06585747037528282, 0.16316925495965592, 0.13171494075056564]
Timestep: 16 State: 5 Beliefs: [0.09619895931197679, 0.07575668045818174, 0.19239791862395358, 0.15151336091636347, 0.11201256782131437, 0.07230042301254877, 0.1677315188003698, 0.13208857105529123]
Timestep: 17 State: 4 Beliefs: [0.06099059922291498, 0.1016509987048583, 0.05489153930062348, 0.09148589883437248, 0.13546399668497472, 0.262762090982264, 0.10978307860124696, 0.18297179766874497]
