2375.0,0.5,1
1650.0,0.5263157894736842,1
1230.0,0.5420001943601608,1
1479.0,0.5571272121569715,1
5798.0,0.5342465753424657,0
3952.0,0.4711575327345383,0
3384.0,0.4534497243831492,1
3276.0,0.45107522502261743,1
6776.0,0.4515179872043994,0
3213.0,0.3356495635858945,1
4730.0,0.450069524081089,0
3322.0,0.44698262625240764,1
5190.0,0.46079763680048397,0
3528.0,0.44413517514834844,1
7470.0,0.4649113410169397,0
1920.0,0.3178697355453598,1
5525.0,0.5498048766246234,0
1932.0,0.4583502436072808,1
4560.0,0.5634916722412046,0
2040.0,0.46548689369178764,1
819.0,0.5200030851456666,1
2842.0,0.5463725690774126,1
1593.0,0.5649160394336046,1
460.0,0.5722917799701333,1
2304.0,0.5753936852292643,1
2475.0,0.576743415940441,1
525.0,0.5773407898382255,1
4524.0,0.5954440632760272,0
4992.0,0.5064683333688247,0
4455.0,0.520308829320853,0
2940.0,0.4356949566241891,1
2750.0,0.5143773688574396,1
4509.0,0.5707085552094091,0
5292.0,0.4818889184825996,0
5103.0,0.4599052071509855,0
7410.0,0.44987505657777493,0
1404.0,0.30711486610943395,1
1122.0,0.5044270009832854,1
2288.0,0.5563272467232743,1
5656.0,0.5796001648781,0
4914.0,0.5101682183920894,0
3960.0,0.4212767913381102,0
1110.0,0.4188678340414979,1
4020.0,0.5227634906086776,0
2024.0,0.4609203286156076,1
5040.0,0.5567215369179248,0
4800.0,0.47302110744332304,0
2349.0,0.4297222883984636,1
1008.0,0.519235562058017,1
6356.0,0.5772180275814098,0
4134.0,0.35823266743720356,0
1742.0,0.43184021264488065,1
1620.0,0.5366273650842179,1
4380.0,0.5652292749157021,0
3400.0,0.47199783985662735,1
3560.0,0.4591712849974569,1
3696.0,0.44425216797859135,0
4239.0,0.4391814742020984,0
5497.0,0.4375411580229387,0
4540.0,0.46395023877682906,0
560.0,0.41848131309284065,1
2522.0,0.5184177488386006,1
2850.0,0.5603768504669704,1
1836.0,0.574165662173621,1
1200.0,0.5788176897744012,1
3328.0,0.5804408086274626,1
860.0,0.47948062363608723,1
3841.0,0.5578795229014295,0
650.0,0.4737583517351768,1
4374.0,0.5555849008673659,0
4788.0,0.4855891892963834,0
1575.0,0.45142715028010244,1
3496.0,0.529345813436305,1
2750.0,0.4828817251983032,1
2832.0,0.5449765371359608,1
2650.0,0.5395092199336108,1
5580.0,0.5546721860536489,0
2813.0,0.4839489461784227,1
3030.0,0.5555827132162421,1
3540.0,0.4759276750957602,1
4437.0,0.4569742743637167,0
696.0,0.4526848076445758,1
5880.0,0.5486256017368553,0
4296.0,0.5000598519913434,0
1554.0,0.4407507594999274,1
3510.0,0.5322382126302074,1
6270.0,0.4644477961049873,0
4428.0,0.3282965048480756,0
3654.0,0.41713762694536805,0
3510.0,0.4448742271531751,1
960.0,0.46259488272916793,1
4080.0,0.5501014095500883,0
2208.0,0.49174042142020336,1
3540.0,0.5593870457816313,1
3672.0,0.47701238132254287,0
3320.0,0.4454191956517134,1
3542.0,0.4368319449651822,1
4094.0,0.4379652010602138,0
4284.0,0.4401687204332825,0
5544.0,0.4406560945885347,0
6642.0,0.4407341333051954,0
4440.0,0.3266036152095492,0
575.0,0.4270739931263178,1
2880.0,0.539922408317355,1
3654.0,0.5438135268919144,0
5103.0,0.4708142638596208,0
1428.0,0.45552953653740735,1
6225.0,0.5511969876283775,0
6420.0,0.3545512030869881,0
2280.0,0.30028896137401695,1
1288.0,0.5048175390694024,1
4410.0,0.560369310262776,0
3266.0,0.4953883084986215,1
2530.0,0.4782568464108386,1
480.0,0.5443365900619304,1
1892.0,0.5650853156157105,1
3960.0,0.577866005452992,0
1440.0,0.5007055265246445,1
2725.0,0.562472621704222,1
1110.0,0.5672463511526344,1
1932.0,0.5727436105104231,1
2146.0,0.5804683157409657,1
4002.0,0.5835984346012201,0
3150.0,0.5025845918766345,1
3973.0,0.4805369726056222,0
2352.0,0.45909837357113603,1
7470.0,0.5525148217777798,0
6534.0,0.35483617551376395,0
2755.0,0.3003863328711433,1
1536.0,0.5048547518258415,1
625.0,0.5603950982204732,1
4002.0,0.5772579611351443,0
1586.0,0.5006048198844237,1
2024.0,0.5624849832123379,1
2480.0,0.5776992295310533,1
1155.0,0.5721185237949159,1
1064.0,0.5744490501989447,1
2376.0,0.5810689539704572,1
2520.0,0.5838135924326134,1
1260.0,0.5848446311522055,1
3234.0,0.5852265851900731,1
4228.0,0.5031179327994227,0
1344.0,0.48071432376853884,1
2575.0,0.5558626304756212,1
2205.0,0.5651837305884215,1
1368.0,0.5622576622413014,1
1040.0,0.5702766744322625,1
616.0,0.5794797931461054,1
3519.0,0.583220934021315,1
960.0,0.5024623895857137,1
2187.0,0.5631220153977001,1
1540.0,0.5779223077316743,1
3562.0,0.5828496985675895,1
3432.0,0.48301180525277343,1
4890.0,0.451842811345252,0
4020.0,0.44414385187646244,0
3979.0,0.47054301963848555,0
1404.0,0.430693697075154,1
6642.0,0.5439131060242863,0
5425.0,0.3526653470690087,0
3584.0,0.41629260740151425,1
1302.0,0.42640417224047145,1
5974.0,0.5429828896539105,0
3696.0,0.5015028653231166,0
1480.0,0.44071805601763775,1
6780.0,0.5467491639266644,0
5736.0,0.35339915649636594,0
2250.0,0.4165526278680067,1
2158.0,0.5214281364516118,1
5460.0,0.5766263271523095,0
1932.0,0.4802872470723902,1
7350.0,0.5591833488587911,0
3843.0,0.3563916804124684,0
3306.0,0.4260276846530382,1
6330.0,0.4447377676757669,0
2480.0,0.3216724129603459,1
1479.0,0.4987007228705538,1
525.0,0.5516985442985363,1
2619.0,0.5737695610559059,1
3948.0,0.5813595868233485,0
1200.0,0.4826449298602718,1
4370.0,0.5601757607603974,0
3654.0,0.4740277928200188,0
5566.0,0.45970948197072514,0
864.0,0.4457701037245784,1
2300.0,0.5290905859783623,1
5736.0,0.5693035183901901,0
1625.0,0.4665750239055899,1
2997.0,0.534670298226531,1
5928.0,0.5709371240199117,0
2604.0,0.46699744870964177,1
930.0,0.5258852773683678,1
2254.0,0.5584995767620599,1
594.0,0.5756547224327337,1
1200.0,0.5819290517593172,1
2507.0,0.5841749228490697,1
2562.0,0.5741474411321975,1
1708.0,0.5474260333123296,1
4114.0,0.5682558708357561,0
3916.0,0.4760468302077346,0
5166.0,0.45121360539145605,0
5724.0,0.4731132282573257,0
1170.0,0.4237964924692972,1
1827.0,0.5224920654537556,1
5278.0,0.5768925584615148,0
2596.0,0.47377336745881904,1
3480.0,0.5284934929103831,1
2760.0,0.4786201352899123,1
1764.0,0.5441729488822223,1
1541.0,0.564836369586668,1
1554.0,0.5777388506878254,1
3900.0,0.5826362254187454,0
1608.0,0.5022755592287201,1
1100.0,0.5630551721547858,1
3304.0,0.5778982908615338,1
672.0,0.5007690730269947,1
1944.0,0.5625352290771354,1
2862.0,0.5777164906153085,1
2904.0,0.5721244276173334,1
2952.0,0.5469225103994614,1
4620.0,0.561378751214151,0
588.0,0.46351184574116755,1
920.0,0.5334398957349535,1
6944.0,0.579923453066768,0
2691.0,0.351460196801678,1
1944.0,0.4961685107211534,1
4600.0,0.5535554623145934,0
4179.0,0.47226836259033966,0
3542.0,0.4501583259139711,1
6960.0,0.45187741682990906,0
3700.0,0.32335271141784566,0
4116.0,0.41625111806572973,0
1848.0,0.4448114557761099,1
3753.0,0.5450641439261821,0
2662.0,0.47336539013761636,1
5798.0,0.5489521388388573,0
2044.0,0.4604427331837111,1
1458.0,0.5327009959748257,1
5016.0,0.5797265772913034,0
2200.0,0.4745225285634895,1
1302.0,0.5378704311382341,1
6870.0,0.5814802785307687,0
2499.0,0.3517863569212401,1
4500.0,0.5085744527362418,0
748.0,0.4580328044881046,1
5751.0,0.551992972081092,0
6180.0,0.5042832705515078,0
1134.0,0.315337661042517,1
2436.0,0.508248441775122,1
2440.0,0.5352021771292663,1
4600.0,0.5481165694183754,0
3496.0,0.4614008374712575,1
4379.0,0.4467039408127682,0
4780.0,0.4513385516040351,0
2523.0,0.4429861122946845,1
3042.0,0.5282523530827246,1
4968.0,0.47987303307432577,0
2668.0,0.4519983034325189,1
2494.0,0.521707444853894,1
1450.0,0.5573827955214911,1
2522.0,0.5753338362714504,1
2070.0,0.58182992061986,1
1900.0,0.5841424570596433,1
3807.0,0.5849744963832084,0
1200.0,0.5030366415824872,1
1118.0,0.5633386832443062,1
1943.0,0.5780023320165565,1
2938.0,0.582878947717354,1
1232.0,0.5737424211846213,1
3420.0,0.5750441664534929,1
1560.0,0.480719206675984,1
5088.0,0.5599328895755881,0
4360.0,0.5072347159706876,0
3336.0,0.43501378494461457,1
624.0,0.44436121293480546,1
924.0,0.5442255574100611,1
4234.0,0.5717357787938797,0
3600.0,0.4988314406852247,1
3094.0,0.4639445094269391,1
3940.0,0.45664031344564715,0
1780.0,0.45208506938582116,1
6561.0,0.5507976662061226,0
5430.0,0.35525257755833484,0
1248.0,0.4255662335896008,1
5975.0,0.5435386069208499,0
3366.0,0.5025627178010278,1
3129.0,0.4547226309350048,1
1288.0,0.46490996763769027,1
4020.0,0.5507412277799453,0
936.0,0.4749329722132579,1
4914.0,0.5580517111061671,0
3800.0,0.47421275625173875,0
3872.0,0.45172636734957267,0
5642.0,0.45298332641869554,0
2835.0,0.44354429531046147,1
3666.0,0.5190580977906518,0
2660.0,0.47573139833670514,1
4256.0,0.553482727521109,0
690.0,0.4755690938088797,1
4070.0,0.5582374815531015,0
4344.0,0.4742571634470947,0
4738.0,0.45173768677193493,0
3936.0,0.4744990895390727,0
648.0,0.4450319575413481,1
1323.0,0.5441672226625308,1
3159.0,0.5717297761307036,1
1650.0,0.4802785404161415,1
4221.0,0.5598487373936616,0
4048.0,0.5072166598894062,0
4205.0,0.44226247243505656,0
4536.0,0.4406230492579495,0
4209.0,0.44165505934072197,0
4160.0,0.4419892532619173,0
4368.0,0.44210202351395184,0
6600.0,0.4421400225619452,0
5472.0,0.32807524508977715,0
1150.0,0.4062488622509033,1
2496.0,0.5187726306715297,1
3841.0,0.5668754512660424,0
2596.0,0.47186729829009877,1
4740.0,0.5392921023318207,0
4050.0,0.4921167721973482,0
3888.0,0.4358036770209181,0
6032.0,0.4386197375788531,0
4160.0,0.32689122318017316,0
1512.0,0.4059085107470187,1
1976.0,0.5187158303707888,1
4550.0,0.5762570399501009,0
2375.0,0.4801255034309878,1
6588.0,0.5596472074733023,0
7020.0,0.35727586698805247,0
1470.0,0.30089069593514484,1
3234.0,0.5049820352476082,1
1210.0,0.4625850870814924,1
3600.0,0.5544411095027246,1
6240.0,0.48659042780090034,0
2720.0,0.332502299130614,1
2581.0,0.4904225193262781,1
4940.0,0.5525157356785655,0
6356.0,0.48579153918798074,0
1972.0,0.3322712905823091,1
2016.0,0.5136676342465367,1
1053.0,0.562787417125504,1
2716.0,0.5779678026874734,1
4170.0,0.5828790912076239,0
1660.0,0.5023681577764896,1
3270.0,0.5630985178058684,1
870.0,0.4959450296241913,1
1431.0,0.5608982855531286,1
2670.0,0.5771529365695279,1
2576.0,0.5825782364298044,1
1560.0,0.5844330167354264,1
2128.0,0.5850845154867178,1
987.0,0.5853173959628551,1
4205.0,0.5854014979818023,0
1197.0,0.48362384721813223,1
3580.0,0.5610374403127377,1
6272.0,0.4749329526581897,0
3432.0,0.33741974819317894,1
1050.0,0.41872308866410246,1
3136.0,0.5268432858029191,1
4368.0,0.480073913292709,0
1408.0,0.4519911049396831,1
440.0,0.5310335046880614,1
4830.0,0.579791822403266,0
3600.0,0.47449120664100464,1
1540.0,0.45691508916068585,1
3973.0,0.5479356804122865,0
560.0,0.4741087849076712,1
6525.0,0.5580239524139449,0
4158.0,0.35726703107107616,0
2403.0,0.42609571094373344,1
5050.0,0.5439160003192963,0
3726.0,0.503050566198666,0
1488.0,0.44101292854209045,1
6384.0,0.5475826240100302,0
4710.0,0.35474312445727946,0
2064.0,0.4252672228682228,1
6888.0,0.5436846854799808,0
4239.0,0.35377535199688304,0
462.0,0.4250073486380822,1
4325.0,0.5436170145579216,0
5474.0,0.4707182397269002,0
3749.0,0.48131785229593854,0
1150.0,0.4338146596477946,1
6832.0,0.5454961194925773,0
4137.0,0.35421377234778484,0
1200.0,0.42509129146547464,1
5543.0,0.543637808089617,0
5400.0,0.5029606186820569,0
1760.0,0.4337057784045791,1
858.0,0.5251760363804016,1
5592.0,0.5781071069348025,0
1316.0,0.47403586119077157,1
836.0,0.5377028550757051,1
5976.0,0.581886636532873,0
480.0,0.474977969748275,1
1800.0,0.5380143399022221,1
4048.0,0.5819884960003845,0
2709.0,0.4815851868658544,1
3825.0,0.5427096667018335,0
3540.0,0.46966821164426475,1
2184.0,0.45444301189960473,1
5096.0,0.5437325900259615,0
3360.0,0.47059580867595807,1
4557.0,0.4580521103583075,0
3654.0,0.4509791210167109,0
2100.0,0.4431487065959804,1
4480.0,0.5396282741382711,0
1748.0,0.46438725468390923,1
2472.0,0.536174231099101,1
6272.0,0.5714526024505855,0
1392.0,0.3502097410294649,1
3600.0,0.5201274385771422,1
1785.0,0.4701865366157894,1
4104.0,0.5561276304118108,0
4920.0,0.4740945417988569,0
6076.0,0.4824342635913674,0
2400.0,0.3173210434517828,1
700.0,0.5099098728416698,1
2457.0,0.5628362922861487,1
1107.0,0.579227125976414,1
2550.0,0.5845260947128252,1
962.0,0.5863214680634268,1
1880.0,0.5869504602966036,1
1210.0,0.5871754289823896,1
1311.0,0.587256870170963,1
2730.0,0.5872865568890832,1
3016.0,0.5769702997570872,1
4002.0,0.4970763844949418,0
780.0,0.46673697963692445,1
4163.0,0.5547772582662083,0
4480.0,0.48674155609225533,0
3400.0,0.4650930917279251,1
4848.0,0.4483480435134135,0
5928.0,0.4742099467269803,0
2616.0,0.43384664642738313,1
2310.0,0.51913182068675,1
1050.0,0.5578684069102373,1
1988.0,0.5765155203341156,1
3060.0,0.583419354139455,1
1204.0,0.4863931387741294,1
3795.0,0.5614990211838384,0
5460.0,0.47557733768225724,0
5412.0,0.48311718002551063,0
2001.0,0.436720870164237,1
2610.0,0.5280240669752808,1
6561.0,0.5780874156270184,0
1932.0,0.3551675020721548,1
3250.0,0.5228159394098336,1
3625.0,0.4856615284147465,0
1408.0,0.4774406962656772,1
2392.0,0.5560589402202303,1
3796.0,0.5670707228167067,0
806.0,0.4782625261136779,1
3738.0,0.5580412664436503,0
4008.0,0.47471507629229603,0
5040.0,0.4609172617939577,0
1450.0,0.4517549512569634,1
483.0,0.533347677076336,1
4525.0,0.5796830180619609,0
462.0,0.5018868837095734,1
2520.0,0.5640684934976713,1
2520.0,0.5793448100250135,1
940.0,0.5845318268612184,1
1920.0,0.5863183698181987,1
3450.0,0.5869484457433942,1
1000.0,0.48723077852567953,1
6496.0,0.5618203958920397,0
4890.0,0.35832027193097193,0
3360.0,0.4318978716900246,1
6916.0,0.44702384327790806,0
1012.0,0.32714987480024454,1
2782.0,0.5138268551838927,1
1363.0,0.5546330685747405,1
2220.0,0.570325699647953,1
1334.0,0.57118253933764,1
720.0,0.5755706572690917,1
1800.0,0.5824581482682147,1
3270.0,0.5854666233964928,1
1560.0,0.5050720276488262,1
3404.0,0.5654036395068525,1
3456.0,0.4818336454326787,1
3696.0,0.4532495551182838,0
3800.0,0.4463506071930051,0
4680.0,0.444229249680971,0
4650.0,0.4726022920891748,0
2650.0,0.4394051320354159,1
7200.0,0.5384667605763814,0
625.0,0.3417736751507022,1
1100.0,0.5173822391565995,1
3132.0,0.5648985849302763,1
1075.0,0.48187257220209445,1
5280.0,0.5599490151927461,0
5908.0,0.5079008544801361,0
3234.0,0.44445527240881094,1
2010.0,0.43992737797121556,1
5452.0,0.546219660286085,0
3444.0,0.4716125796524927,1
4160.0,0.451679875958496,0
