Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07261439722466696, 0.12102399537444494, 0.08713727666960036, 0.14522879444933393, 0.10631241861274278, 0.17722552877054298, 0.10892159583700045, 0.1815359930616674]
Timestep: 6 State: 5 Beliefs: [0.0610746302779206, 0.10179105046320101, 0.05496716725012854, 0.0916119454168809, 0.13149227132795915, 0.265904709929891, 0.10993433450025708, 0.1832238908337618]
Timestep: 7 State: 0 Beliefs: [0.0713667026769778, 0.126264166274653, 0.11093557703564966, 0.15783020784331625, 0.08564004321237335, 0.1515169995295836, 0.10705005401546669, 0.18939624941197952]
Timestep: 8 State: 5 Beliefs: [0.10744547249711354, 0.08461330959147692, 0.12893456699653627, 0.10153597150977231, 0.147474569773189, 0.14190793649902647, 0.1611682087456703, 0.12691996438721537]
Timestep: 9 State: 2 Beliefs: [0.07130716540374249, 0.11247288971484125, 0.0591281855746032, 0.09805328846934878, 0.12714326663416836, 0.2249457794296825, 0.11084284783491602, 0.19610657693869757]
Timestep: 10 State: 0 Beliefs: [0.10107833117758468, 0.07408171882187564, 0.22886910753798806, 0.14816343764375128, 0.08259558799991208, 0.06667354693968806, 0.16519117599982416, 0.13334709387937613]
Timestep: 11 State: 4 Beliefs: [0.1281721596758156, 0.1009355757447048, 0.15380659161097873, 0.12112269089364576, 0.1347358471662606, 0.12154519631481941, 0.1340877978146994, 0.10559414077907578]
Timestep: 12 State: 2 Beliefs: [0.08506972028174903, 0.12573472650353762, 0.10066125742686281, 0.157168408129422, 0.08528094493283422, 0.15088167180424514, 0.10660118116604277, 0.1886020897553064]
Timestep: 13 State: 5 Beliefs: [0.09574452672831306, 0.07539881479854654, 0.19148905345662612, 0.15079762959709309, 0.09734624839005887, 0.09081995205945315, 0.16693917480834072, 0.13146460016156836]
Timestep: 14 State: 4 Beliefs: [0.08575798810669495, 0.14292998017782493, 0.07718218929602547, 0.12863698216004243, 0.12611127479064185, 0.26572165955271304, 0.09647773662003184, 0.07718218929602547]
Timestep: 15 State: 2 Beliefs: [0.123835290082445, 0.08347068307598669, 0.18379408126860575, 0.10433835384498334, 0.12408477663236231, 0.10016481969118401, 0.15510597079045285, 0.12520602461398]
Timestep: 16 State: 4 Beliefs: [0.11000283477674826, 0.07280707637840905, 0.23147345947226833, 0.1456141527568181, 0.08117445679801726, 0.06552636874056815, 0.1623489135960345, 0.1310527374811363]
Timestep: 17 State: 4 Beliefs: [0.0692605049126616, 0.11543417485443601, 0.08311260589519393, 0.1385210098253232, 0.10981910756160161, 0.20681057730013724, 0.10389075736899242, 0.17315126228165398]
