Timestep: 96, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 97, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 98, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.6, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 99, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 100, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 101, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 102, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 103, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 104, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 105, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 106, Trans probs: [0.234375, 0.03125, 0.59375, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 107, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.6, 0.015384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 109, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 110, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 111, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 112, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 114, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 115, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 116, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 117, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 118, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 119, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 120, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 121, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 122, Trans probs: [0.3, 0.025, 0.475, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 123, Trans probs: [0.24, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 124, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 125, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 126, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 127, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 128, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.225, 0.0375, 0.6, 0.0125, 0.0875, 0.0125, 0.0125, 0.0125]
Timestep: 130, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.6049382716049383, 0.012345679012345678, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 131, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 132, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 133, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.5975609756097561, 0.012195121951219513, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 134, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 135, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 136, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.5952380952380952, 0.011904761904761904, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 137, Trans probs: [0.23529411764705882, 0.03529411764705882, 0.6, 0.011764705882352941, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 138, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.6046511627906976, 0.011627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 139, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.6091954022988506, 0.011494252873563218, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 140, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 141, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 142, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.6022727272727273, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 143, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.6067415730337079, 0.011235955056179775, 0.07865168539325842, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 144, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.6111111111111112, 0.011111111111111112, 0.07777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 145, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 146, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 147, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 148, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.6043956043956044, 0.01098901098901099, 0.08791208791208792, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 149, Trans probs: [0.21739130434782608, 0.03260869565217391, 0.6086956521739131, 0.010869565217391304, 0.08695652173913043, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 150, Trans probs: [0.21505376344086022, 0.03225806451612903, 0.6129032258064516, 0.010752688172043012, 0.08602150537634409, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 151, Trans probs: [0.2127659574468085, 0.031914893617021274, 0.6170212765957447, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 152, Trans probs: [0.21052631578947367, 0.031578947368421054, 0.6210526315789474, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 153, Trans probs: [0.20833333333333334, 0.03125, 0.625, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 154, Trans probs: [0.20618556701030927, 0.030927835051546393, 0.6288659793814433, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 155, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 156, Trans probs: [0.20408163265306123, 0.030612244897959183, 0.6224489795918368, 0.01020408163265306, 0.09183673469387756, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 157, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 158, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6161616161616161, 0.010101010101010102, 0.09090909090909091, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
