Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 1 Beliefs: [0.08947154366870289, 0.07222401717835053, 0.25727839050920137, 0.14444803435670106, 0.0805243893018326, 0.06500161546051547, 0.1610487786036652, 0.13000323092103094]
Timestep: 7 State: 2 Beliefs: [0.06863916694213086, 0.14683654791664644, 0.11951635619034727, 0.1517981576604817, 0.08236700033055702, 0.14572623135406243, 0.10295875041319628, 0.18215778919257802]
Timestep: 8 State: 0 Beliefs: [0.08898466795750365, 0.0787478297056047, 0.25440321282972944, 0.14366199405187338, 0.08008620116175329, 0.06464789732334301, 0.16017240232350657, 0.12929579464668603]
Timestep: 9 State: 0 Beliefs: [0.12250919393618305, 0.09639489955780559, 0.1796923724111505, 0.1030538025175337, 0.12255711917309081, 0.09893165041683236, 0.15319639896636353, 0.12366456302104042]
Timestep: 10 State: 2 Beliefs: [0.1288800947996219, 0.0924277094278894, 0.17630630587075133, 0.10322213458674272, 0.1227573087145024, 0.09909324920327302, 0.153446635893128, 0.12386656150409127]
Timestep: 11 State: 2 Beliefs: [0.10720185267054136, 0.07766241573720643, 0.25646731288761543, 0.1388897367466073, 0.07742584578336989, 0.06250038153597329, 0.15485169156673978, 0.12500076307194657]
Timestep: 12 State: 5 Beliefs: [0.10510288777541313, 0.07697968500722596, 0.2775982353902034, 0.1343279623466403, 0.07488282677085097, 0.06044758305598814, 0.14976565354170193, 0.12089516611197627]
Timestep: 13 State: 2 Beliefs: [0.08061639743065489, 0.1296332477148202, 0.13089838003363924, 0.14374256035120808, 0.07799596318187291, 0.16712742488901391, 0.09749495397734113, 0.17249107242144968]
Timestep: 14 State: 0 Beliefs: [0.0956316435330011, 0.07190403607328978, 0.28005019593545843, 0.13586021751603028, 0.07573700185408554, 0.06706870561553653, 0.15147400370817107, 0.12227419576442725]
Timestep: 15 State: 2 Beliefs: [0.10520472470881054, 0.1453617772181434, 0.148526308993356, 0.16396665564574828, 0.06672729986279148, 0.1392341186614875, 0.08340912482848935, 0.1475699900811734]
Timestep: 16 State: 0 Beliefs: [0.09071951684235059, 0.06191439354539873, 0.25113289796801136, 0.11723431710861869, 0.08713834316431658, 0.07690266451232841, 0.17427668632863316, 0.14068118053034245]
Timestep: 17 State: 4 Beliefs: [0.09740823821159497, 0.12439945091259447, 0.12915155579915966, 0.14395948749831172, 0.07811366973821436, 0.15657412566938272, 0.09764208717276796, 0.17275138499797404]
Timestep: 18 State: 2 Beliefs: [0.08422788025712888, 0.1219568551376313, 0.13620061719215829, 0.14653207875985927, 0.08577040365198174, 0.1500866953305484, 0.09938697515886108, 0.1758384945118311]
Timestep: 19 State: 0 Beliefs: [0.10515417440513714, 0.06927546049458387, 0.28185249714162675, 0.13285206617071377, 0.07914222887486257, 0.06403657391238399, 0.14812013944704955, 0.11956685955364241]
Timestep: 20 State: 2 Beliefs: [0.15628306720221843, 0.08105203199504403, 0.19122925123081755, 0.09427605450146152, 0.12216858068053775, 0.10171206199793446, 0.14014768699023236, 0.1131312654017538]
Timestep: 21 State: 2 Beliefs: [0.11730133271510966, 0.06680321190553509, 0.2918196435341425, 0.12717302627665644, 0.07862942151275311, 0.06202920663268948, 0.1417884337741229, 0.11445572364899079]
Timestep: 22 State: 2 Beliefs: [0.1618595000662935, 0.08918117499275802, 0.24731669921265576, 0.10509355364880078, 0.1015041752924598, 0.0832892289872097, 0.11717146951590175, 0.0945841982839207]
Timestep: 23 State: 2 Beliefs: [0.1073293940127155, 0.06375187637792648, 0.32461705015641507, 0.12248575124198853, 0.0761526794200732, 0.05886360076597895, 0.13656247190711257, 0.11023717611778969]
Timestep: 24 State: 0 Beliefs: [0.10544060565040975, 0.06355684154519128, 0.3312400662751937, 0.12200536055227067, 0.07321059639861618, 0.058714832943146195, 0.13602687213812864, 0.1098048244970436]
Timestep: 25 State: 2 Beliefs: [0.11332847036782731, 0.13139046324452827, 0.1818447244055503, 0.15906867342159084, 0.06958606231365327, 0.12070225760078299, 0.08091754256663534, 0.14316180607943174]
Timestep: 26 State: 0 Beliefs: [0.10411033275621724, 0.06479891565594716, 0.3126473398116887, 0.1274069446107334, 0.07535276380319263, 0.058968217952534346, 0.14204923526002664, 0.11466625014966005]
Timestep: 27 State: 0 Beliefs: [0.17268600273213647, 0.08588945287085128, 0.24773875439447157, 0.10489816623557802, 0.09895711090619588, 0.07846853611743808, 0.11695362713130861, 0.0944083496120202]
Timestep: 28 State: 0 Beliefs: [0.1732960235681366, 0.08442814010472419, 0.2539212062283485, 0.1035870686334021, 0.09913841556432584, 0.07690893298301371, 0.11549185114798713, 0.09322836177006188]
Timestep: 29 State: 4 Beliefs: [0.16361835024094948, 0.07468108454722383, 0.21812904554203655, 0.09157796953651572, 0.11522485461095869, 0.09073832960331822, 0.1361368024751786, 0.10989356344381884]
