0,0.5,0
242,0.3333333333333333,1
238,0.5903665579172688,1
85,0.5342465753424657,0
24,0.3259925973149101,0
176,0.34563181292593276,1
151,0.47780434576754954,1
157,0.4777871968915378,1
196,0.4860960771731494,1
60,0.4342784860685902,0
197,0.3645083967914324,1
213,0.49663327717286165,1
185,0.6160608396268618,1
154,0.4325622018629871,1
170,0.5024332785717351,1
179,0.5131316412762267,1
185,0.5223020162237162,1
187,0.5273509161463268,1
160,0.533972344462606,1
180,0.5375592449584725,1
113,0.43992314303305124,1
221,0.5250871015420503,1
94,0.5319698580849035,0
235,0.40878121182254923,1
230,0.6621404694854147,1
27,0.5398569463948373,0
188,0.41482588344025684,1
191,0.552055798465752,1
101,0.4391436183902142,0
242,0.5370656420292873,1
68,0.5182313670309744,0
181,0.41827520846134636,1
113,0.4264858557114709,1
239,0.5368290932233791,1
148,0.5254213621029971,1
136,0.43251956133351177,1
84,0.4310677435024003,0
133,0.3114298844551565,1
43,0.4444645322576999,0
102,0.31625750457554,0
97,0.4196208289397598,0
119,0.30090507468274713,1
42,0.43230196344139316,0
248,0.4159657212962806,1
31,0.5337294349575814,0
77,0.3064752384479799,0
137,0.30012566636600235,1
25,0.43660904360822184,0
162,0.31049829954039704,1
141,0.45308954791236533,1
93,0.4324478601501156,0
96,0.31307160121492184,0
76,0.30732203705370464,0
165,0.2970285484031036,1
102,0.45159608220428793,0
101,0.4164603862183191,0
151,0.39943114578525135,1
91,0.4465724388386906,0
131,0.3035775586312963,1
162,0.45552784397098933,1
78,0.44330028597063126,0
89,0.3112560763898678,0
167,0.30746174209549015,1
59,0.45348978870251133,0
132,0.3080150061366796,1
123,0.4462413996167883,1
140,0.434587928159832,1
63,0.45294888591516536,0
140,0.32104958719533694,1
33,0.4670146793538521,0
110,0.3202148196013612,1
149,0.4639092986549768,1
35,0.4533382792158022,0
109,0.32534806117769166,1
51,0.46601007749869827,0
88,0.3305727929626705,0
126,0.3326460276995861,1
97,0.4554317163120086,0
100,0.316966336999513,0
109,0.43173281019096216,1
136,0.4278301555046783,1
62,0.4485066948380037,0
64,0.3175095034733707,0
163,0.3182024333584562,1
61,0.4452700969153864,0
129,0.31021057112289074,1
107,0.45363903754496243,1
116,0.43198377341582683,1
75,0.44750144452221163,0
66,0.3288608631213487,0
161,0.3246537400006881,1
140,0.4520336320486744,1
110,0.449007658622116,1
124,0.44431709613677445,1
88,0.4586116582902732,0
47,0.3339190620834173,0
171,0.3293314760461028,1
26,0.45943070581337697,0
143,0.32031467539991904,1
46,0.4575192927715519,0
168,0.3232329777278163,1
50,0.4729320080345731,0
99,0.3186851686100869,0
92,0.32977269288417005,0
26,0.3159807605417853,0
135,0.30494943782331646,1
153,0.44008104984598956,1
118,0.4297818948921761,1
117,0.4402670040958539,1
126,0.4369841830252341,1
54,0.43958022763534566,0
75,0.32421801379916854,0
124,0.31523954280156474,1
124,0.43922318396231735,1
149,0.4468259565938752,1
171,0.44662039670512355,1
70,0.4474304033264511,0
40,0.3204831344964583,0
156,0.32291118114866396,1
157,0.457847471118224,1
154,0.4480995922368486,1
169,0.44909203680261545,1
26,0.45109110733976115,0
144,0.32515838581475265,1
40,0.4694269348374589,0
139,0.3251803509507395,1
54,0.4750384571560963,0
59,0.34082007820137245,0
115,0.33631277256580583,1
102,0.4641878023640906,0
114,0.44378333765238986,1
97,0.455058540991411,0
103,0.33579360588803986,0
67,0.44091718892693954,0
110,0.3119968051316859,1
166,0.4482086379414789,1
32,0.44425192441812134,0
71,0.31238602993047393,0
52,0.3172210173704727,0
111,0.30579388185237827,1
39,0.4309148959831803,0
36,0.311014524329096,0
143,0.30401945700290645,1
143,0.44549920487420347,1
37,0.43816715889574354,0
132,0.30516184342565866,1
105,0.44981832123017584,1
126,0.4406762565510811,1
67,0.45984234632343246,0
157,0.3152399284937212,1
45,0.4649633524070967,0
49,0.3155586085441043,0
93,0.32553731381849027,0
90,0.3128617849623239,0
159,0.3014165090711574,1
107,0.4497157553319758,1
37,0.42440508348744677,0
86,0.3110891021548825,0
68,0.3026860797571183,0
53,0.2926385770554149,0
71,0.283937523496093,0
103,0.276744137830295,0
103,0.373007929562585,0
83,0.3715874101167229,0
155,0.2664828096409259,1
44,0.43397416645616527,0
26,0.2879908595585983,0
147,0.27931637396402154,1
87,0.4368038105965054,0
151,0.29387726262402164,1
149,0.45213761159070137,1
156,0.44371554586132944,1
83,0.4478918876195639,0
59,0.31058252162080857,0
76,0.30272847615296156,0
131,0.29231312496537754,1
50,0.4235298000209734,0
117,0.3027260050480211,1
145,0.4352187733523261,1
161,0.4356406388115275,1
28,0.44031711129160767,0
119,0.32043903882820113,1
128,0.45219750470196646,1
91,0.4514993464860537,0
90,0.3316077338029246,0
120,0.3253955191459543,1
81,0.4492895859772267,0
92,0.32516821516796607,0
97,0.318621493477392,0
114,0.30636823799584784,1
152,0.4364428978829499,1
58,0.44720746778330145,0
68,0.3166322071743909,0
27,0.31072709722851544,0
161,0.2996440481821067,1
70,0.4505966921671958,0
67,0.3059921827701443,0
59,0.3008809639206114,0
163,0.29054240481432236,1
84,0.4271479568297739,0
156,0.30209002566971227,1
72,0.4527201700471613,0
124,0.3069194833183491,1
170,0.45736260044563526,1
108,0.447573577553525,1
62,0.436641133836074,0
