0,0.5,0
187,0.3333333333333333,1
156,0.4697046966995677,1
190,0.47501620358819086,1
151,0.47477469368557645,1
176,0.47767258231153703,1
224,0.4835248977315898,1
199,0.6086786269754224,1
34,0.4444444444444444,0
159,0.35950189926874865,1
161,0.4916804940388979,1
186,0.4848585718634907,1
202,0.48685310413759003,1
222,0.6127021544969518,1
87,0.5301600201886775,0
190,0.36289994863906944,1
229,0.4914993268977768,1
82,0.5262773807903846,0
171,0.36419528862298217,1
232,0.49617995112223556,1
156,0.5751155860115265,1
59,0.4277562681450471,0
204,0.3704927627407487,1
241,0.6160617141450007,1
36,0.5153782598669128,0
191,0.3747212313051481,1
208,0.5034856750325933,1
89,0.5162441793396231,0
249,0.37199584648412765,1
236,0.586627941911787,1
110,0.5109746380402522,1
92,0.4404530745369242,0
84,0.3194831207806149,0
202,0.367629884847646,1
194,0.6251687780041342,1
76,0.4411900804278396,0
220,0.3673028246555062,1
234,0.6173243235917651,1
87,0.5281781242495752,0
55,0.3066330365648074,0
53,0.3003076693766513,0
104,0.3000266424389738,0
94,0.40676542969857243,0
48,0.3129436608812033,0
211,0.3630545979510381,1
227,0.6179043682202188,1
64,0.5141031823601144,0
142,0.3006830847239944,1
104,0.44286492485541745,0
198,0.4926889181194606,1
23,0.43206061659838063,0
159,0.36670723662759674,1
203,0.49951010945457763,1
87,0.518994666489647,0
56,0.310842785363591,0
120,0.3064354926815676,1
62,0.4398118952480178,0
76,0.3140787163790563,0
24,0.3057257114955648,0
73,0.2985438686412225,0
28,0.2968407917672895,0
60,0.29651974814886667,0
141,0.296458776480498,1
134,0.4419468473435353,1
189,0.49894445727451014,1
60,0.44202795278493834,0
249,0.3689562106421151,1
118,0.5285655061913096,1
147,0.4445546661352485,1
198,0.49875765937721783,1
110,0.44999025327078623,1
183,0.4998052585955526,1
107,0.4548524099672432,1
218,0.49256655292308194,1
170,0.5809426723579008,1
108,0.4624469074698406,1
139,0.4606478706559485,1
192,0.5001779901050678,1
108,0.46309804907105523,1
222,0.49353177175736085,1
146,0.5578497889310583,1
63,0.479585245711083,0
62,0.3457975884154019,0
62,0.33023699588118566,0
53,0.32358272393918,0
47,0.3218597326305943,0
149,0.3215307767714778,1
223,0.5029165390770283,1
67,0.5515838544977241,0
92,0.33057345312155867,0
129,0.32270404827934007,1
96,0.4554153419418754,0
50,0.3279054084981087,0
50,0.3151039183560703,0
142,0.30792949397159686,1
88,0.44803142636590254,0
177,0.367474631381541,1
87,0.44230751140351193,0
201,0.3670912196389602,1
218,0.6172389016477355,1
151,0.525757841561373,1
36,0.4534246382810322,0
203,0.3673712978163995,1
229,0.618853836528912,1
22,0.5257662717408925,0
116,0.3135949925259933,1
141,0.4523926095864866,1
81,0.4524668802486177,0
191,0.3677407154277716,1
221,0.4991167920376287,1
47,0.536955142490551,0
25,0.31362856435127884,0
123,0.3118157308716972,1
38,0.44483766687603876,0
178,0.36669604121461324,1
143,0.43902751107051297,1
172,0.4959059487045142,1
66,0.4432652123492521,0
174,0.36546436130900783,1
40,0.44077183463891273,0
205,0.365625281449599,1
84,0.5288065391027603,0
24,0.31374209277958137,0
142,0.30926339981242323,1
90,0.4446568183628363,0
152,0.36524113180307594,1
218,0.4949877722876729,1
127,0.520082605978297,1
118,0.4435314884083744,1
78,0.4495805450286107,0
25,0.328948891541032,0
106,0.3155598330019882,1
86,0.44813366626291834,0
150,0.32582125657111105,1
156,0.4985932596661161,1
223,0.49726923079443175,1
217,0.6168891161434902,1
40,0.5363086932564107,0
48,0.31742456473557423,0
30,0.31067221869689854,0
126,0.3022567855003842,1
73,0.4439612201904638,0
53,0.3164365724227929,0
29,0.3075178560501204,0
37,0.30099835401243297,0
29,0.2994889430486166,0
82,0.2992186067977679,0
54,0.29917074213012085,0
145,0.29916131010114483,1
71,0.44362756118657176,0
151,0.36841598358481364,1
191,0.502395364707345,1
217,0.5092861988710393,1
67,0.5277607354932186,0
42,0.3071114672223156,0
82,0.3058326075618074,0
152,0.2992238213472659,1
47,0.44838165111704587,0
221,0.3685896271509512,1
190,0.6239875942720754,1
108,0.4215094225158188,1
184,0.5047433651967647,1
22,0.4256012977354931,0
84,0.31408935751758327,0
154,0.3741072405661943,1
210,0.49903949684835913,1
88,0.5138139407993766,0
58,0.2977921674360406,0
126,0.29694764270263846,1
