Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 5, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.14440861578454683, 0.2248469452355323, 0.10512407316332012, 0.10512407316332012]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.22352552339085774, 0.1447879877481016, 0.10528108147684011, 0.10528108147684011]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.21051588711423308, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.1447437599974681, 0.11845063510271615, 0.10525794355711654, 0.10525794355711654]
Timestep: 11, Trans probs: [0.1446809451949275, 0.10439461636866687, 0.10439461636866687, 0.10439461636866687, 0.1195073815560865, 0.21383859140565176, 0.10439461636866687, 0.10439461636866687]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.11922673315901268, 0.10434543203089908, 0.10434543203089908, 0.10434543203089908, 0.21427334368168013, 0.1447727630048118, 0.10434543203089908, 0.10434543203089908]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 19, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 22, Trans probs: [0.11922673315901268, 0.10434543203089908, 0.10434543203089908, 0.10434543203089908, 0.21427334368168013, 0.1447727630048118, 0.10434543203089908, 0.10434543203089908]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.11922673315901268, 0.10434543203089908, 0.10434543203089908, 0.10434543203089908, 0.21427334368168013, 0.1447727630048118, 0.10434543203089908, 0.10434543203089908]
Timestep: 25, Trans probs: [0.1098321861877995, 0.10436055186045322, 0.10436055186045322, 0.10436055186045322, 0.1447794191183425, 0.22358563539159176, 0.10436055186045322, 0.10436055186045322]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1098321861877995, 0.10436055186045322, 0.10436055186045322, 0.10436055186045322, 0.1447794191183425, 0.22358563539159176, 0.10436055186045322, 0.10436055186045322]
Timestep: 28, Trans probs: [0.10679682112884556, 0.10496326327973052, 0.10496326327973052, 0.10496326327973052, 0.1185077231027584, 0.2498791393697434, 0.10496326327973052, 0.10496326327973052]
Timestep: 29, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10679682112884556, 0.10496326327973052, 0.10496326327973052, 0.10496326327973052, 0.1185077231027584, 0.2498791393697434, 0.10496326327973052, 0.10496326327973052]
Timestep: 33, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.22352552339085774, 0.10528108147684012, 0.10528108147684012]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.22352552339085774, 0.10528108147684012, 0.10528108147684012]
Timestep: 36, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 39, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 40, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 41, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.2521545634032071, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 42, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.2521546264245316, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405]
Timestep: 43, Trans probs: [0.11845063510271613, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.2500017035545847, 0.10525794355711654, 0.10525794355711654]
Timestep: 44, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 45, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.2521546264245316, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405]
Timestep: 46, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 47, Trans probs: [0.10683505373248316, 0.10683505373248316, 0.14531957014013477, 0.10683505373248316, 0.2136701074649663, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316]
Timestep: 48, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 49, Trans probs: [0.10683505373248316, 0.10683505373248316, 0.14531957014013477, 0.10683505373248316, 0.2136701074649663, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316]
Timestep: 50, Trans probs: [0.1099286982434502, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.10634745088427258, 0.2519865964509143, 0.10634745088427258, 0.10634745088427258]
Timestep: 51, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 52, Trans probs: [0.10683505373248316, 0.10683505373248316, 0.14531957014013477, 0.10683505373248316, 0.2136701074649663, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316]
Timestep: 53, Trans probs: [0.10515700360536462, 0.10515700360536462, 0.22450527222748998, 0.10515700360536462, 0.14455270614032228, 0.10515700360536462, 0.10515700360536462, 0.10515700360536462]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.2105475939926214, 0.1052737969963107, 0.1447717379344258, 0.1052737969963107, 0.11831168309139932, 0.1052737969963107, 0.1052737969963107, 0.1052737969963107]
Timestep: 56, Trans probs: [0.14468100910528114, 0.10440228762836323, 0.22391685017556354, 0.10440228762836323, 0.10939070257733917, 0.10440228762836323, 0.10440228762836323, 0.10440228762836323]
Timestep: 57, Trans probs: [0.11844981191058918, 0.10499517932676632, 0.24991279085909282, 0.10499517932676632, 0.10666150059648642, 0.10499517932676632, 0.10499517932676632, 0.10499517932676632]
Timestep: 58, Trans probs: [0.10993332751156465, 0.10627142085382481, 0.2519846297451794, 0.10627142085382481, 0.10672493847413189, 0.10627142085382481, 0.10627142085382481, 0.10627142085382481]
Timestep: 59, Trans probs: [0.10765490396279247, 0.10668027115860768, 0.2521427633463551, 0.10668027115860768, 0.10680097689781404, 0.10668027115860768, 0.10668027115860768, 0.10668027115860768]
Timestep: 60, Trans probs: [0.10705209118652315, 0.10679368720694588, 0.25215378291066104, 0.10679368720694588, 0.1068256898680864, 0.10679368720694588, 0.10679368720694588, 0.10679368720694588]
Timestep: 61, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.2521545634032071, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 62, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.1453195730566076, 0.10683505336792405, 0.2136701067358481, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405]
Timestep: 63, Trans probs: [0.10705163597257779, 0.10679909449629427, 0.10679909449629427, 0.10679909449629427, 0.21359818899258853, 0.14535470255336233, 0.10679909449629427, 0.10679909449629427]
Timestep: 64, Trans probs: [0.10689252429968325, 0.10682407214047294, 0.1453304930950316, 0.10682407214047294, 0.2136566219029203, 0.10682407214047294, 0.10682407214047294, 0.10682407214047294]
Timestep: 65, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 66, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 67, Trans probs: [0.10515700351163347, 0.10515700351163347, 0.22450527318850955, 0.10515700351163347, 0.14455270574168957, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347]
Timestep: 68, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 69, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 70, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 71, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 72, Trans probs: [0.10676073040520888, 0.10626146663840658, 0.10626146663840658, 0.10626146663840658, 0.2162109860065436, 0.1457209503962146, 0.10626146663840658, 0.10626146663840658]
Timestep: 73, Trans probs: [0.10523332508071176, 0.10514012020051938, 0.10514012020051938, 0.10514012020051938, 0.14455620722777396, 0.22450986668891748, 0.10514012020051938, 0.10514012020051938]
Timestep: 74, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 75, Trans probs: [0.21054759403320333, 0.10527379701660167, 0.14477173797991127, 0.10527379701660167, 0.11831168290387707, 0.10527379701660167, 0.10527379701660167, 0.10527379701660167]
Timestep: 76, Trans probs: [0.10529944525029532, 0.10526859815725863, 0.10526859815725863, 0.10526859815725863, 0.2235823469671688, 0.1447752169962428, 0.10526859815725863, 0.10526859815725863]
Timestep: 77, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 78, Trans probs: [0.10531537201154002, 0.10513628153275519, 0.10513628153275519, 0.10513628153275519, 0.24971246112163897, 0.11929075920304516, 0.10513628153275519, 0.10513628153275519]
Timestep: 79, Trans probs: [0.24908329674259908, 0.10440228763841373, 0.11951456255979563, 0.10440228763841373, 0.10939070250553651, 0.10440228763841373, 0.10440228763841373, 0.10440228763841373]
Timestep: 80, Trans probs: [0.10689252429968325, 0.10682407214047294, 0.1453304930950316, 0.10682407214047294, 0.2136566219029203, 0.10682407214047294, 0.10682407214047294, 0.10682407214047294]
Timestep: 81, Trans probs: [0.10517767537141637, 0.10515242933079082, 0.2245065241602088, 0.10515242933079082, 0.14455365381442078, 0.10515242933079082, 0.10515242933079082, 0.10515242933079082]
Timestep: 82, Trans probs: [0.10528074355655319, 0.1052723883672302, 0.25004507199120274, 0.1052723883672302, 0.11831224261609308, 0.1052723883672302, 0.1052723883672302, 0.1052723883672302]
Timestep: 83, Trans probs: [0.10635489344062078, 0.10635262617184488, 0.2519908474982838, 0.10635262617184488, 0.10989112820187089, 0.10635262617184488, 0.10635262617184488, 0.10635262617184488]
Timestep: 84, Trans probs: [0.10670272430167071, 0.10670212121885278, 0.25214332350784485, 0.10670212121885278, 0.10764334609622049, 0.10670212121885278, 0.10670212121885278, 0.10670212121885278]
Timestep: 85, Trans probs: [0.14545238716379127, 0.10668877958303874, 0.10771948669627539, 0.10668877958303874, 0.2133842282247396, 0.10668877958303874, 0.10668877958303874, 0.10668877958303874]
Timestep: 86, Trans probs: [0.106354297418801, 0.10630555488158082, 0.10630555488158082, 0.10630555488158082, 0.14565443519379745, 0.21646349297949755, 0.10630555488158082, 0.10630555488158082]
Timestep: 87, Trans probs: [0.10679966197909814, 0.10679950210868334, 0.14535431522063508, 0.10679950210868334, 0.10704901014816673, 0.2135990042173667, 0.10679950210868334, 0.10679950210868334]
Timestep: 88, Trans probs: [0.105140370728712, 0.10514031172629061, 0.22450981859650126, 0.10514031172629061, 0.1052323961717132, 0.14455616759791104, 0.10514031172629061, 0.10514031172629061]
Timestep: 89, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.24971683512118645, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 90, Trans probs: [0.21053733425018534, 0.10526865736137489, 0.14477517755856897, 0.10526865736137489, 0.1052991336203318, 0.1183137251254143, 0.10526865736137489, 0.10526865736137489]
