Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.09752688727721906, 0.07680242373081002, 0.19505377455443812, 0.15360484746162004, 0.08502344019039611, 0.08802982810485056, 0.17004688038079221, 0.1339119182998739]
Timestep: 7 State: 4 Beliefs: [0.0879729681724624, 0.1466216136207707, 0.07917567135521618, 0.13195945225869363, 0.10996621021557802, 0.26615882382804257, 0.09896958919402023, 0.07917567135521618]
Timestep: 8 State: 2 Beliefs: [0.08560296783349011, 0.15145140462848253, 0.09845047920373988, 0.13203455788124116, 0.10272356140018815, 0.18174168555417902, 0.08955387404118965, 0.1584414694574894]
Timestep: 9 State: 4 Beliefs: [0.0960409437193197, 0.07563224317896428, 0.1920818874386394, 0.15126448635792855, 0.09627315353047428, 0.08937967784946062, 0.16745600443368563, 0.13187160349152743]
Timestep: 10 State: 5 Beliefs: [0.0707696275740683, 0.11794937929011383, 0.08492355308888196, 0.1415392551481366, 0.10907205056664215, 0.19266762403588406, 0.10615444136110246, 0.17692406893517074]
Timestep: 11 State: 4 Beliefs: [0.058702261678915714, 0.09783710279819285, 0.052832035511024146, 0.08805339251837357, 0.1447093745287361, 0.2760949769059621, 0.10566407102204829, 0.17610678503674715]
Timestep: 12 State: 0 Beliefs: [0.0701105498896151, 0.12404174211239592, 0.1265843419520644, 0.15505217764049492, 0.08413265986753811, 0.1488500905348751, 0.10516582483442263, 0.18606261316859388]
Timestep: 13 State: 5 Beliefs: [0.10435897594083615, 0.08218269355340847, 0.1252307711290034, 0.09861923226409017, 0.17191707185506158, 0.13787875101623337, 0.15653846391125423, 0.1232740403301127]
Timestep: 14 State: 2 Beliefs: [0.08016213512343233, 0.12347701428317111, 0.12018998324707485, 0.15434626785396388, 0.0837496270790204, 0.14817241713980533, 0.10468703384877551, 0.18521552142475664]
Timestep: 15 State: 5 Beliefs: [0.09437628021148638, 0.07432132066654552, 0.18875256042297275, 0.14864264133309105, 0.10811369108029709, 0.09165409962647462, 0.16455351421489933, 0.1295858924442332]
Timestep: 16 State: 5 Beliefs: [0.06785298778790445, 0.11308831297984077, 0.08142358534548536, 0.1357059755758089, 0.10620957746209836, 0.22430760969724434, 0.1017794816818567, 0.16963246946976115]
Timestep: 17 State: 4 Beliefs: [0.07559945778426971, 0.12239798960882244, 0.131740518205552, 0.15299748701102805, 0.08301776686511435, 0.1468775875305869, 0.10377220858139294, 0.18359698441323363]
