Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 4, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.13976482159024275, 0.09237689120738596, 0.21359693995805562, 0.09237689120738596, 0.18475378241477192, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.21416954238207833, 0.08909955325969124, 0.1811132359343885, 0.08909955325969124, 0.15921945538507692, 0.08909955325969124, 0.08909955325969124, 0.08909955325969124]
Timestep: 9, Trans probs: [0.18101509383534267, 0.08716544886858751, 0.24337585018099261, 0.08716544886858751, 0.13978181164072706, 0.08716544886858751, 0.08716544886858751, 0.08716544886858751]
Timestep: 10, Trans probs: [0.15459369870527234, 0.08682721373423131, 0.28645005729324524, 0.08682721373423131, 0.12482017533032584, 0.08682721373423131, 0.08682721373423131, 0.08682721373423131]
Timestep: 11, Trans probs: [0.13419621183141403, 0.08796034334059787, 0.3121198055598202, 0.08796034334059787, 0.11388226590577633, 0.08796034334059787, 0.08796034334059787, 0.08796034334059787]
Timestep: 12, Trans probs: [0.11979294666952477, 0.08963817113582524, 0.3254718932067018, 0.08963817113582524, 0.10654430444464717, 0.08963817113582524, 0.08963817113582524, 0.08963817113582524]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1103020429530824, 0.0912112692746392, 0.2405159195038702, 0.0912112692746392, 0.1931256911698515, 0.0912112692746392, 0.0912112692746392, 0.0912112692746392]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 17, Trans probs: [0.19272744360452873, 0.08949324214205423, 0.1969581966643554, 0.08949324214205423, 0.1628481490208446, 0.08949324214205423, 0.08949324214205423, 0.08949324214205423]
Timestep: 18, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 19, Trans probs: [0.18976451486100013, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
