Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 15, Trans probs: [0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.20572956152079414, 0.24785605090571008, 0.09106906459558262, 0.09106906459558262]
Timestep: 16, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 17, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 22, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 23, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 24, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.20734694070220303, 0.09214337694497492, 0.18428675388994983, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 25, Trans probs: [0.13119543842983758, 0.08880779912828815, 0.2655917316276447, 0.08880779912828815, 0.15917383430107704, 0.08880779912828815, 0.08880779912828815, 0.08880779912828815]
Timestep: 26, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 27, Trans probs: [0.21359693995805562, 0.09237689120738596, 0.23214171279762869, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
Timestep: 28, Trans probs: [0.20666494336190347, 0.08831391495244086, 0.21358814879418117, 0.08831391495244086, 0.13817733308171098, 0.08831391495244086, 0.08831391495244086, 0.08831391495244086]
Timestep: 29, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 30, Trans probs: [0.26130930636066985, 0.08712104192304294, 0.1792814543827183, 0.08712104192304294, 0.12380402964139713, 0.08712104192304294, 0.08712104192304294, 0.08712104192304294]
Timestep: 31, Trans probs: [0.20987788289000378, 0.08744514950867018, 0.2396676319990897, 0.08744514950867018, 0.1132287375675557, 0.08744514950867018, 0.08744514950867018, 0.08744514950867018]
Timestep: 32, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.164177536774474, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 33, Trans probs: [0.17614392271652968, 0.09066211047710235, 0.27988341442085624, 0.09066211047710235, 0.09066211047710235, 0.09066211047710235, 0.09066211047710235, 0.09066211047710235]
Timestep: 34, Trans probs: [0.2614519070373157, 0.08758672020383296, 0.19485805208634466, 0.08758672020383296, 0.10575643985717491, 0.08758672020383296, 0.08758672020383296, 0.08758672020383296]
Timestep: 35, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.21892539545624715, 0.09154339275916738, 0.23181424798874845, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738]
Timestep: 36, Trans probs: [0.18061364671510838, 0.09030682335755419, 0.17941787090386896, 0.09030682335755419, 0.18843436559325172, 0.09030682335755419, 0.09030682335755419, 0.09030682335755419]
Timestep: 37, Trans probs: [0.29629821272218887, 0.08816348328091682, 0.16218333508455335, 0.08816348328091682, 0.10070103578867358, 0.08816348328091682, 0.08816348328091682, 0.08816348328091682]
Timestep: 38, Trans probs: [0.22740800975662595, 0.08939977907329719, 0.2278800206445384, 0.08939977907329719, 0.09771307423234978, 0.08939977907329719, 0.08939977907329719, 0.08939977907329719]
Timestep: 39, Trans probs: [0.1852695204305264, 0.08904795745044297, 0.2746465714803415, 0.08904795745044297, 0.09484412083691722, 0.08904795745044297, 0.08904795745044297, 0.08904795745044297]
Timestep: 40, Trans probs: [0.15461392903075502, 0.08947797982797014, 0.3045945537625548, 0.08947797982797014, 0.09340161806683946, 0.08947797982797014, 0.08947797982797014, 0.08947797982797014]
Timestep: 41, Trans probs: [0.1481518753827291, 0.09053988076258138, 0.30860884004178263, 0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.09053988076258138, 0.09053988076258138]
Timestep: 42, Trans probs: [0.15657901848134456, 0.08753294976214464, 0.2431977115376731, 0.08753294976214464, 0.16255852117025915, 0.08753294976214464, 0.08753294976214464, 0.08753294976214464]
Timestep: 43, Trans probs: [0.1329971061612855, 0.09052004347322905, 0.23080386996375646, 0.09052004347322905, 0.18359880650881277, 0.09052004347322905, 0.09052004347322905, 0.09052004347322905]
Timestep: 44, Trans probs: [0.11985657520287465, 0.08845017053417512, 0.28062245235440075, 0.08845017053417512, 0.15727011977184893, 0.08845017053417512, 0.08845017053417512, 0.08845017053417512]
Timestep: 45, Trans probs: [0.13713171023757828, 0.08686538866000013, 0.28705649041059894, 0.08686538866000013, 0.1414848560518221, 0.08686538866000013, 0.08686538866000013, 0.08686538866000013]
Timestep: 46, Trans probs: [0.1990762858962321, 0.08871140069579002, 0.22120665351169258, 0.08871140069579002, 0.13616005711312512, 0.08871140069579002, 0.08871140069579002, 0.08871140069579002]
Timestep: 47, Trans probs: [0.16855317086582314, 0.08738917074592048, 0.27221734752990795, 0.08738917074592048, 0.12228362787466653, 0.08738917074592048, 0.08738917074592048, 0.08738917074592048]
Timestep: 48, Trans probs: [0.1442916678651237, 0.08787127604330475, 0.30422412197547294, 0.08787127604330475, 0.11212782994287956, 0.08787127604330475, 0.08787127604330475, 0.08787127604330475]
Timestep: 49, Trans probs: [0.12230899920547389, 0.08792202068345505, 0.3127939294857932, 0.08792202068345505, 0.12528696789145766, 0.08792202068345505, 0.08792202068345505, 0.08792202068345505]
Timestep: 50, Trans probs: [0.20165001766424348, 0.08960666496552279, 0.23633025088731377, 0.08960666496552279, 0.11398640662082889, 0.08960666496552279, 0.08960666496552279, 0.08960666496552279]
Timestep: 51, Trans probs: [0.21588724891537533, 0.08930116906183469, 0.23227601024315803, 0.08930116906183469, 0.10533089553229324, 0.08930116906183469, 0.08930116906183469, 0.08930116906183469]
Timestep: 52, Trans probs: [0.16890469203747913, 0.08854757111985533, 0.28232481139365184, 0.08854757111985533, 0.10603264096959245, 0.08854757111985533, 0.08854757111985533, 0.08854757111985533]
Timestep: 53, Trans probs: [0.23279789065787573, 0.08907813787482712, 0.22084370164948056, 0.08907813787482712, 0.1009677183185081, 0.08907813787482712, 0.08907813787482712, 0.08907813787482712]
Timestep: 54, Trans probs: [0.26682370744321166, 0.0886891528324085, 0.18971481164467116, 0.0886891528324085, 0.10001571675007477, 0.0886891528324085, 0.0886891528324085, 0.0886891528324085]
Timestep: 55, Trans probs: [0.21985956450863028, 0.09128580520544526, 0.2324256042586982, 0.09128580520544526, 0.09128580520544526, 0.09128580520544526, 0.09128580520544526, 0.09128580520544526]
Timestep: 56, Trans probs: [0.1893329862255247, 0.08876846226796699, 0.26973678529550627, 0.08876846226796699, 0.0970879171391341, 0.08876846226796699, 0.08876846226796699, 0.08876846226796699]
Timestep: 57, Trans probs: [0.24685272195698987, 0.08916971227213867, 0.21246106840781134, 0.08916971227213867, 0.0948376482745054, 0.08916971227213867, 0.08916971227213867, 0.08916971227213867]
Timestep: 58, Trans probs: [0.21112910215209496, 0.08897858427853608, 0.15825395069689946, 0.08897858427853608, 0.1857240257583251, 0.08897858427853608, 0.08897858427853608, 0.08897858427853608]
Timestep: 59, Trans probs: [0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.09106906459558262, 0.20572956152079414, 0.24785605090571008, 0.09106906459558262, 0.09106906459558262]
Timestep: 60, Trans probs: [0.19789128464571196, 0.08914663995255169, 0.26332003544146515, 0.08914663995255169, 0.09305548015006446, 0.08914663995255169, 0.08914663995255169, 0.08914663995255169]
Timestep: 61, Trans probs: [0.2528895624995132, 0.08939463148279322, 0.20807910383530936, 0.08939463148279322, 0.09205817625121131, 0.08939463148279322, 0.08939463148279322, 0.08939463148279322]
Timestep: 62, Trans probs: [0.2908834708994046, 0.08942298065697933, 0.17075340861672308, 0.08942298065697933, 0.09124821719897577, 0.08942298065697933, 0.08942298065697933, 0.08942298065697933]
Timestep: 63, Trans probs: [0.21112910215209496, 0.08897858427853608, 0.15825395069689946, 0.08897858427853608, 0.1857240257583251, 0.08897858427853608, 0.08897858427853608, 0.08897858427853608]
Timestep: 64, Trans probs: [0.27011323858344355, 0.0902011407624306, 0.18867991684197277, 0.0902011407624306, 0.0902011407624306, 0.0902011407624306, 0.0902011407624306, 0.0902011407624306]
Timestep: 65, Trans probs: [0.17874429187207608, 0.0870845532135983, 0.13906764826645984, 0.0870845532135983, 0.24676529379347253, 0.0870845532135983, 0.0870845532135983, 0.0870845532135983]
Timestep: 66, Trans probs: [0.15281564219327448, 0.08685952728434777, 0.21112482334797494, 0.08685952728434777, 0.2017618980370117, 0.08685952728434777, 0.08685952728434777, 0.08685952728434777]
Timestep: 67, Trans probs: [0.13473053979638097, 0.0861290738338022, 0.26382623904632735, 0.0861290738338022, 0.17079785198828065, 0.0861290738338022, 0.0861290738338022, 0.0861290738338022]
Timestep: 68, Trans probs: [0.12099177411542404, 0.0868116519152008, 0.2985930079597768, 0.0868116519152008, 0.1463569583487953, 0.0868116519152008, 0.0868116519152008, 0.0868116519152008]
Timestep: 69, Trans probs: [0.11126818287210877, 0.08841511460132546, 0.31842872202881606, 0.08841511460132546, 0.12822752209244787, 0.08841511460132546, 0.08841511460132546, 0.08841511460132546]
Timestep: 70, Trans probs: [0.2121821259753709, 0.09012597515834651, 0.24706202307455008, 0.09012597515834651, 0.09012597515834651, 0.09012597515834651, 0.09012597515834651, 0.09012597515834651]
Timestep: 71, Trans probs: [0.10488793207131662, 0.09017589746460139, 0.23825090045292738, 0.09017589746460139, 0.205981680152749, 0.09017589746460139, 0.09017589746460139, 0.09017589746460139]
Timestep: 72, Trans probs: [0.22365659197974722, 0.09015483382752244, 0.23420487614398028, 0.09015483382752244, 0.09136436273866028, 0.09015483382752244, 0.09015483382752244, 0.09015483382752244]
Timestep: 73, Trans probs: [0.18873809186369853, 0.08915033855541635, 0.19420176495809485, 0.08915033855541635, 0.17130845040112497, 0.08915033855541635, 0.08915033855541635, 0.08915033855541635]
Timestep: 74, Trans probs: [0.1623904575467711, 0.08698156406198274, 0.2535091722997191, 0.08698156406198274, 0.1491925498435962, 0.08698156406198274, 0.08698156406198274, 0.08698156406198274]
Timestep: 75, Trans probs: [0.14097659088974163, 0.08685818424484779, 0.29322758797243936, 0.08685818424484779, 0.13150489991358008, 0.08685818424484779, 0.08685818424484779, 0.08685818424484779]
Timestep: 76, Trans probs: [0.18203276396369536, 0.08968589523867512, 0.2790151999106803, 0.08968589523867512, 0.09052255993224868, 0.08968589523867512, 0.08968589523867512, 0.08968589523867512]
Timestep: 77, Trans probs: [0.21295890680008384, 0.08816890709681248, 0.22781590547644578, 0.08816890709681248, 0.11838065223940805, 0.08816890709681248, 0.08816890709681248, 0.08816890709681248]
Timestep: 78, Trans probs: [0.17701001728910376, 0.08767364823750695, 0.275319696618097, 0.08767364823750695, 0.10930204490526456, 0.08767364823750695, 0.08767364823750695, 0.08767364823750695]
Timestep: 79, Trans probs: [0.1495929371035176, 0.08837523046572622, 0.3053348310312628, 0.08837523046572622, 0.10319607953658852, 0.08837523046572622, 0.08837523046572622, 0.08837523046572622]
Timestep: 80, Trans probs: [0.17372581284581204, 0.08979478064558669, 0.2875055032806678, 0.08979478064558669, 0.08979478064558669, 0.08979478064558669, 0.08979478064558669, 0.08979478064558669]
Timestep: 81, Trans probs: [0.1299172902377521, 0.08975062846242604, 0.23210393395927095, 0.08975062846242604, 0.18922563349084684, 0.08975062846242604, 0.08975062846242604, 0.08975062846242604]
Timestep: 82, Trans probs: [0.15204288438586336, 0.09003279878240862, 0.3071985101588824, 0.09003279878240862, 0.09059461154321126, 0.09003279878240862, 0.09003279878240862, 0.09003279878240862]
Timestep: 83, Trans probs: [0.2057276494830909, 0.08814016516802177, 0.19250341153513165, 0.08814016516802177, 0.1610681131416687, 0.08814016516802177, 0.08814016516802177, 0.08814016516802177]
Timestep: 84, Trans probs: [0.1745541840975245, 0.0866052205995012, 0.25126840288378943, 0.0866052205995012, 0.14115131002118, 0.0866052205995012, 0.0866052205995012, 0.0866052205995012]
Timestep: 85, Trans probs: [0.13115692287598882, 0.09096559720887329, 0.3226853595623985, 0.09096559720887329, 0.09132973151724623, 0.09096559720887329, 0.09096559720887329, 0.09096559720887329]
Timestep: 86, Trans probs: [0.23631894135382006, 0.0866792144266715, 0.2045575603927529, 0.0866792144266715, 0.12572742612006949, 0.0866792144266715, 0.0866792144266715, 0.0866792144266715]
Timestep: 87, Trans probs: [0.19356217798081163, 0.0868110441359901, 0.25771504504246157, 0.0868110441359901, 0.1146675562967764, 0.0868110441359901, 0.0868110441359901, 0.0868110441359901]
Timestep: 88, Trans probs: [0.16184653146270706, 0.08745556598025893, 0.2940078869488709, 0.08745556598025893, 0.10686775168712741, 0.08745556598025893, 0.08745556598025893, 0.08745556598025893]
