Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.0718058928119864, 0.11967648801997734, 0.08616707137438369, 0.1436117856239728, 0.08975736601498299, 0.20175782490675112, 0.10770883921797962, 0.17951473202996598]
Timestep: 6 State: 5 Beliefs: [0.07098300791307914, 0.11830501318846523, 0.08517960949569497, 0.14196601582615828, 0.09471288993394097, 0.20492143199034485, 0.10647451186961872, 0.17745751978269783]
Timestep: 7 State: 5 Beliefs: [0.0699651070914949, 0.11660851181915818, 0.0839581285097939, 0.1399302141829898, 0.09335496815889803, 0.2163226418716856, 0.10494766063724235, 0.17491276772873726]
Timestep: 8 State: 2 Beliefs: [0.08608751916385399, 0.12723963110914865, 0.08989756545755068, 0.1590495388864358, 0.08630166283924866, 0.15268755733097839, 0.10787707854906081, 0.19085944666372295]
Timestep: 9 State: 5 Beliefs: [0.09618053298628641, 0.07574216972670056, 0.19236106597257283, 0.15148433945340112, 0.09066857963421826, 0.09380065108622833, 0.16769939084788402, 0.13206327029270867]
Timestep: 10 State: 5 Beliefs: [0.05104023274335946, 0.08506705457226577, 0.061248279292031346, 0.10208046548671892, 0.11150003093717936, 0.2624064474109447, 0.12249655858406269, 0.20416093097343785]
Timestep: 11 State: 2 Beliefs: [0.06098983000430785, 0.09242448243505377, 0.08006525171339887, 0.11553060304381721, 0.1044798497091912, 0.18484896487010755, 0.13059981213648902, 0.23106120608763442]
Timestep: 12 State: 5 Beliefs: [0.08464823881479533, 0.1410803980246589, 0.10157788657775439, 0.16929647762959066, 0.07809475767118323, 0.1891553596653576, 0.08855508060624744, 0.1475918010104124]
Timestep: 13 State: 4 Beliefs: [0.05790847883715208, 0.09651413139525349, 0.05211763095343688, 0.08686271825572815, 0.12524282764523217, 0.3033935144948671, 0.10423526190687377, 0.1737254365114563]
Timestep: 14 State: 2 Beliefs: [0.07870527269909366, 0.12303719537805677, 0.12449515114605621, 0.15379649422257097, 0.08345131512598634, 0.14764463445366813, 0.10431414390748292, 0.18455579306708514]
Timestep: 15 State: 5 Beliefs: [0.09524337129191063, 0.07500415489237963, 0.19048674258382126, 0.15000830978475926, 0.09987307291841699, 0.09254250800225752, 0.1660653653294852, 0.1307764751969696]
Timestep: 16 State: 5 Beliefs: [0.06913989521813713, 0.11523315869689522, 0.08296787426176455, 0.13827979043627425, 0.10130925530841337, 0.21651044520596685, 0.1037098428272057, 0.17284973804534282]
Timestep: 17 State: 5 Beliefs: [0.07643670076265026, 0.12369757936128085, 0.122487018982446, 0.15462197420160106, 0.08389922774069485, 0.14843709523353704, 0.10487403467586856, 0.1855463690419213]
