0.0,0.5,1
4540.054016429222,0.5594405594405594,0
3406.3181253623293,0.39574756269009637,0
1445.0,0.3611111111111111,1
3004.5881925028134,0.5509660789900904,0
3409.4490940440796,0.3815048559609474,0
780.0,0.37444932730037234,1
2239.183516906716,0.5445925918423389,1
3046.4218044757613,0.36681922500054454,0
2961.6444495221995,0.37953013674299085,0
414.0,0.3839665434065216,1
3040.854592772373,0.546897924746504,0
2547.226489750497,0.35245434652287144,1
572.0,0.37418238533935905,1
1368.0,0.5929848356537122,1
2489.0,0.5794112075156892,1
1290.0,0.38957675558387295,1
4385.770934695184,0.5528078388858877,0
3711.6102818929567,0.34907770711384933,0
1260.0,0.4031918621903266,1
2143.254295651128,0.5399224117465767,1
1786.0,0.3964118415248318,1
4443.055229233469,0.5494211175416993,0
1240.0,0.385550112936686,1
684.0,0.6082711626915529,1
2220.0,0.607269607752897,1
1898.0,0.41481696098701204,1
3473.2585299088955,0.5426301322553173,0
242.0,0.39966275493139936,1
1456.0,0.6084307539376648,1
2394.0,0.6109801073128147,1
1368.0,0.42323468503396655,1
3710.4870783125825,0.5352582613379395,0
2592.0,0.39948970398614947,1
1455.0,0.40863328020293654,1
2500.6514967104727,0.5411004696921163,1
1974.0,0.40666143355565704,1
3579.4773077159593,0.541870877932809,0
1177.0,0.41363485596169736,1
1986.5100152904479,0.5414724013564493,1
1320.0,0.6078775128799194,1
612.0,0.6156176892858509,1
715.0,0.6171483572755728,1
1139.0,0.615899939546052,1
1045.0,0.6203491794794379,1
1680.0,0.6227127715446721,1
1443.0,0.6105404308441145,1
450.0,0.6190136369298443,1
682.0,0.6210909208507706,1
1705.0,0.6219192607960566,1
418.0,0.6136888825233606,1
432.0,0.6220960945774556,1
1530.0,0.6229920521398199,1
1462.0,0.6142304252880335,1
1504.0,0.6241877944817372,1
703.0,0.6240273459117643,1
1218.0,0.6267769506898809,1
1752.0,0.6276976402095436,1
2718.0,0.6126234054648806,0
1820.0,0.4075684788026871,1
432.0,0.5999014493627596,1
513.0,0.6126588870050917,1
2100.0,0.6154047963796342,1
1818.0,0.4156807769795831,1
4263.816471704477,0.5493212238139216,0
1965.0,0.3915585238083758,1
580.0,0.6029857633711837,1
480.0,0.6138668900659314,1
935.0,0.6171679132682667,1
473.0,0.6198987196446784,1
1376.0,0.620255772627089,1
900.0,0.6194745646324482,1
