Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 7, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 11, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 17, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 20, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 23, Trans probs: [0.29909039257656395, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 24, Trans probs: [0.2021677352716715, 0.09972903309104106, 0.19945806618208212, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 25, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.1502555408409324, 0.09750613453640218, 0.19501226907280436, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 28, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 29, Trans probs: [0.2595858332963408, 0.09651773954814089, 0.16130772941481392, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089]
Timestep: 30, Trans probs: [0.19116530635883852, 0.09639772093003349, 0.23044836806096047, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349]
Timestep: 31, Trans probs: [0.15315787050595034, 0.0956949618217575, 0.27267235856350475, 0.0956949618217575, 0.0956949618217575, 0.0956949618217575, 0.0956949618217575, 0.0956949618217575]
Timestep: 32, Trans probs: [0.12870325286217502, 0.09652345754631574, 0.29215600185993057, 0.09652345754631574, 0.09652345754631574, 0.09652345754631574, 0.09652345754631574, 0.09652345754631574]
Timestep: 33, Trans probs: [0.11475945707459709, 0.09766353847560838, 0.2992593120717526, 0.09766353847560838, 0.09766353847560838, 0.09766353847560838, 0.09766353847560838, 0.09766353847560838]
Timestep: 34, Trans probs: [0.10737861156133778, 0.09851992684090213, 0.30150182739324943, 0.09851992684090213, 0.09851992684090213, 0.09851992684090213, 0.09851992684090213, 0.09851992684090213]
Timestep: 35, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.1502555408409324, 0.09750613453640218, 0.19501226907280436, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 36, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 37, Trans probs: [0.20262906051111443, 0.09904368693704643, 0.2031088178666071, 0.09904368693704643, 0.09904368693704643, 0.09904368693704643, 0.09904368693704643, 0.09904368693704643]
Timestep: 38, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 39, Trans probs: [0.14290348495349095, 0.09394284975065069, 0.1309990266876435, 0.09394284975065069, 0.25638323960561216, 0.09394284975065069, 0.09394284975065069, 0.09394284975065069]
Timestep: 40, Trans probs: [0.1627716028534797, 0.09630699462437994, 0.1630794347758606, 0.09630699462437994, 0.1926139892487599, 0.09630699462437994, 0.09630699462437994, 0.09630699462437994]
Timestep: 41, Trans probs: [0.12399049214411922, 0.09446092273901317, 0.2112714931943072, 0.09446092273901317, 0.19243340096650766, 0.09446092273901317, 0.09446092273901317, 0.09446092273901317]
Timestep: 42, Trans probs: [0.23299432409657717, 0.09333404887594042, 0.13987483589724803, 0.09333404887594042, 0.1604605956264727, 0.09333404887594042, 0.09333404887594042, 0.09333404887594042]
Timestep: 43, Trans probs: [0.22446392553538766, 0.09695999287497706, 0.19377611721475002, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 44, Trans probs: [0.181961407411393, 0.09322742212785906, 0.12279738756082541, 0.09322742212785906, 0.22910409438848633, 0.09322742212785906, 0.09322742212785906, 0.09322742212785906]
Timestep: 45, Trans probs: [0.11264801803025251, 0.09360880899762423, 0.26253130908260786, 0.09360880899762423, 0.15677662789901842, 0.09360880899762423, 0.09360880899762423, 0.09360880899762423]
Timestep: 46, Trans probs: [0.2423698441543652, 0.09346690786616471, 0.11194056752365253, 0.09346690786616471, 0.17835504899115875, 0.09346690786616471, 0.09346690786616471, 0.09346690786616471]
Timestep: 47, Trans probs: [0.10594309826790085, 0.09484268320162959, 0.28817211875531884, 0.09484268320162959, 0.13167136696863238, 0.09484268320162959, 0.09484268320162959, 0.09484268320162959]
Timestep: 48, Trans probs: [0.2782327404058966, 0.09420166858463001, 0.10534636367255597, 0.09420166858463001, 0.1454125529983974, 0.09420166858463001, 0.09420166858463001, 0.09420166858463001]
Timestep: 49, Trans probs: [0.19834998173050275, 0.09586563271502511, 0.1979375914040214, 0.09586563271502511, 0.12438426329035021, 0.09586563271502511, 0.09586563271502511, 0.09586563271502511]
Timestep: 50, Trans probs: [0.10259563800241517, 0.0965772531919321, 0.29797319392024185, 0.0965772531919321, 0.11654490211768237, 0.0965772531919321, 0.0965772531919321, 0.0965772531919321]
Timestep: 51, Trans probs: [0.25569197403694655, 0.09401158915018826, 0.16140809007262824, 0.09401158915018826, 0.11284199013948393, 0.09401158915018826, 0.09401158915018826, 0.09401158915018826]
Timestep: 52, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 53, Trans probs: [0.25569197403694655, 0.09401158915018826, 0.16140809007262824, 0.09401158915018826, 0.11284199013948393, 0.09401158915018826, 0.09401158915018826, 0.09401158915018826]
Timestep: 54, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 55, Trans probs: [0.10104472691324955, 0.09789693020442236, 0.30113000945193763, 0.09789693020442236, 0.10834061261270103, 0.09789693020442236, 0.09789693020442236, 0.09789693020442236]
Timestep: 56, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 57, Trans probs: [0.25569197403694655, 0.09401158915018826, 0.16140809007262824, 0.09401158915018826, 0.11284199013948393, 0.09401158915018826, 0.09401158915018826, 0.09401158915018826]
Timestep: 58, Trans probs: [0.19072763418157923, 0.09476149901032131, 0.22952650074685613, 0.09476149901032131, 0.10593837001995816, 0.09476149901032131, 0.09476149901032131, 0.09476149901032131]
Timestep: 59, Trans probs: [0.10104472691324955, 0.09789693020442236, 0.30113000945193763, 0.09789693020442236, 0.10834061261270103, 0.09789693020442236, 0.09789693020442236, 0.09789693020442236]
Timestep: 60, Trans probs: [0.16052119827949557, 0.09369503830846028, 0.25192097219978743, 0.09369503830846028, 0.11908263797841556, 0.09369503830846028, 0.09369503830846028, 0.09369503830846028]
Timestep: 61, Trans probs: [0.24805631857697985, 0.09465989510901313, 0.17714345383695865, 0.09465989510901313, 0.10150075204099594, 0.09465989510901313, 0.09465989510901313, 0.09465989510901313]
Timestep: 62, Trans probs: [0.18585799200502595, 0.09516641371517026, 0.23909904997244252, 0.09516641371517026, 0.09921088944668026, 0.09516641371517026, 0.09516641371517026, 0.09516641371517026]
Timestep: 63, Trans probs: [0.14947041985839501, 0.09525953364097352, 0.2765547931370927, 0.09525953364097352, 0.0976771187996446, 0.09525953364097352, 0.09525953364097352, 0.09525953364097352]
Timestep: 64, Trans probs: [0.10032799502882263, 0.09870732335207973, 0.20334371692541583, 0.09870732335207973, 0.10408434793328326, 0.19741464670415945, 0.09870732335207973, 0.09870732335207973]
Timestep: 65, Trans probs: [0.19273388618715176, 0.09583736711700042, 0.16422002735241734, 0.09583736711700042, 0.09935139538629681, 0.1603452226061324, 0.09583736711700042, 0.09583736711700042]
Timestep: 66, Trans probs: [0.22296584935053226, 0.09642903716577708, 0.19711724327671623, 0.09642903716577708, 0.09777172154386604, 0.09642903716577708, 0.09642903716577708, 0.09642903716577708]
Timestep: 67, Trans probs: [0.17307237601307143, 0.09555260271347316, 0.252789444004624, 0.09555260271347316, 0.0963751664149389, 0.09555260271347316, 0.09555260271347316, 0.09555260271347316]
Timestep: 68, Trans probs: [0.14181425017103358, 0.09589796067299002, 0.28279798579102633, 0.09589796067299002, 0.09589796067299002, 0.09589796067299002, 0.09589796067299002, 0.09589796067299002]
Timestep: 69, Trans probs: [0.16079028460313183, 0.09296647786362415, 0.23379816674460718, 0.09296647786362415, 0.09542616141573788, 0.13811947578202652, 0.09296647786362415, 0.09296647786362415]
Timestep: 70, Trans probs: [0.14109538949227043, 0.09582504686040197, 0.18764891806927206, 0.09582504686040197, 0.1921304581364476, 0.09582504686040197, 0.09582504686040197, 0.09582504686040197]
Timestep: 71, Trans probs: [0.12429226324849706, 0.09343361396342796, 0.24945921360441, 0.09343361396342796, 0.15908045332995327, 0.09343361396342796, 0.09343361396342796, 0.09343361396342796]
Timestep: 72, Trans probs: [0.11281277493168469, 0.09405641450986843, 0.2829475819884041, 0.09405641450986843, 0.13395757053056911, 0.09405641450986843, 0.09405641450986843, 0.09405641450986843]
Timestep: 73, Trans probs: [0.1345947868466946, 0.09435522555469932, 0.28398664485692054, 0.09435522555469932, 0.10964244052288835, 0.09435522555469932, 0.09435522555469932, 0.09435522555469932]
Timestep: 74, Trans probs: [0.11826810684001554, 0.09611428794229183, 0.20051552855361585, 0.09611428794229183, 0.10453063695261769, 0.19222857588458367, 0.09611428794229183, 0.09611428794229183]
Timestep: 75, Trans probs: [0.1062705742067941, 0.09589334854241521, 0.2004000986181285, 0.09589334854241521, 0.11796923592058632, 0.19178669708483043, 0.09589334854241521, 0.09589334854241521]
Timestep: 76, Trans probs: [0.1006796261616732, 0.09369366911523326, 0.2577413702910833, 0.09369366911523326, 0.1085551750681521, 0.1582491520181584, 0.09369366911523326, 0.09369366911523326]
Timestep: 77, Trans probs: [0.13611939419229185, 0.09301454753236493, 0.27553348365483826, 0.09301454753236493, 0.09457777860774554, 0.12171115341566456, 0.09301454753236493, 0.09301454753236493]
Timestep: 78, Trans probs: [0.19328344272342085, 0.09456481422204242, 0.19210673712632698, 0.09456481422204242, 0.10340138954440713, 0.13294917371767528, 0.09456481422204242, 0.09456481422204242]
Timestep: 79, Trans probs: [0.15984838076284105, 0.09271285174382252, 0.2517609909113355, 0.09271285174382252, 0.09872233716708359, 0.11881688418344981, 0.09271285174382252, 0.09271285174382252]
Timestep: 80, Trans probs: [0.1343969835687618, 0.09372376560930339, 0.2838048508812545, 0.09372376560930339, 0.09736453695669596, 0.10953856615607437, 0.09372376560930339, 0.09372376560930339]
Timestep: 81, Trans probs: [0.2190456374514001, 0.09699359070259479, 0.19899281833303106, 0.09699359070259479, 0.09699359070259479, 0.09699359070259479, 0.09699359070259479, 0.09699359070259479]
Timestep: 82, Trans probs: [0.17103626311070788, 0.09575653265988794, 0.15866800827007654, 0.09575653265988794, 0.19151306531977588, 0.09575653265988794, 0.09575653265988794, 0.09575653265988794]
Timestep: 83, Trans probs: [0.11822596867287963, 0.09574450205356325, 0.2008087627118733, 0.09574450205356325, 0.19350138187365964, 0.10448587852733447, 0.09574450205356325, 0.09574450205356325]
Timestep: 84, Trans probs: [0.10875470537396686, 0.09371946965333795, 0.2577041916391915, 0.09371946965333795, 0.15909766567127356, 0.09956555870221631, 0.09371946965333795, 0.09371946965333795]
Timestep: 85, Trans probs: [0.10353146854942225, 0.09460707018420997, 0.28654982648622457, 0.09460707018420997, 0.13341331682405888, 0.0980771074034544, 0.09460707018420997, 0.09460707018420997]
Timestep: 86, Trans probs: [0.11945211023471962, 0.0949493282487617, 0.2936508339591733, 0.0949493282487617, 0.09583794085736042, 0.11126180195369982, 0.0949493282487617, 0.0949493282487617]
Timestep: 87, Trans probs: [0.19759706259986182, 0.09636251902922643, 0.2011482738756652, 0.09636251902922643, 0.11754769905506397, 0.09825688835250339, 0.09636251902922643, 0.09636251902922643]
Timestep: 88, Trans probs: [0.1609948160067368, 0.09435427221245954, 0.25768677496327475, 0.09435427221245954, 0.10830002499116803, 0.09560129518898228, 0.09435427221245954, 0.09435427221245954]
Timestep: 89, Trans probs: [0.1343526088869276, 0.09504220014639511, 0.28643216515451797, 0.09504220014639511, 0.10326862224189615, 0.09577780313107775, 0.09504220014639511, 0.09504220014639511]
