Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 7, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 10, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 11, Trans probs: [0.15995066583643563, 0.08903098049224002, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 12, Trans probs: [0.13949566289186038, 0.08780973262649974, 0.3336459413491411, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974]
Timestep: 13, Trans probs: [0.17603843144086007, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 14, Trans probs: [0.21205907642972807, 0.08782829144226297, 0.26097117491669425, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297, 0.08782829144226297]
Timestep: 15, Trans probs: [0.1792563676710978, 0.08641935886567602, 0.3022274791348461, 0.08641935886567602, 0.08641935886567602, 0.08641935886567602, 0.08641935886567602, 0.08641935886567602]
Timestep: 16, Trans probs: [0.1535861135229045, 0.08622972485527221, 0.3290355373454622, 0.08622972485527221, 0.08622972485527221, 0.08622972485527221, 0.08622972485527221, 0.08622972485527221]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.15621069034057042, 0.08802785715411751, 0.2534752536675607, 0.08802785715411751, 0.08802785715411751, 0.1501747702212814, 0.08802785715411751, 0.08802785715411751]
