Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 15, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 18, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.2931669190596768, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 21, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.3267650364314253, 0.08828692650636163, 0.14351340453040481, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 24, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 25, Trans probs: [0.17582852575689736, 0.08791426287844868, 0.25742971053404395, 0.08791426287844868, 0.12717044931681526, 0.08791426287844868, 0.08791426287844868, 0.08791426287844868]
Timestep: 26, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 27, Trans probs: [0.16490885139354403, 0.09032070492446319, 0.18064140984892638, 0.09032070492446319, 0.2028462141352136, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 28, Trans probs: [0.15017477022128137, 0.08802785715411751, 0.24423854749468793, 0.08802785715411751, 0.16544739651344315, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 29, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 30, Trans probs: [0.14671972553026794, 0.08602839309158229, 0.15952108848842206, 0.08602839309158229, 0.17758882743181634, 0.17205678618316458, 0.08602839309158229, 0.08602839309158229]
Timestep: 31, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.23698108244004398, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 32, Trans probs: [0.21939028297078098, 0.08512385822651468, 0.2086471977132093, 0.08512385822651468, 0.14634322818343626, 0.08512385822651468, 0.08512385822651468, 0.08512385822651468]
Timestep: 33, Trans probs: [0.2150156390628298, 0.08205383024829946, 0.14369961081864077, 0.08205383024829946, 0.1588548567147464, 0.15421457241058506, 0.08205383024829946, 0.08205383024829946]
Timestep: 34, Trans probs: [0.18890110576001048, 0.07978223025083649, 0.2101558168896121, 0.07978223025083649, 0.14281116856543896, 0.13900298778159256, 0.07978223025083649, 0.07978223025083649]
Timestep: 35, Trans probs: [0.16718385005265157, 0.07841246991973941, 0.262887645900163, 0.07841246991973941, 0.12968834511906774, 0.12659027924916003, 0.07841246991973941, 0.07841246991973941]
Timestep: 36, Trans probs: [0.08732917362168054, 0.08732917362168054, 0.19917949506386612, 0.08732917362168054, 0.18951628958437022, 0.17465834724336107, 0.08732917362168054, 0.08732917362168054]
Timestep: 37, Trans probs: [0.22688688095640264, 0.07864087496355411, 0.2232868045023799, 0.07864087496355411, 0.11884599520103657, 0.11641681948596438, 0.07864087496355411, 0.07864087496355411]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.19491415942148982, 0.15769618994553145, 0.1920955559593966, 0.07884809497276572, 0.11032584066580957, 0.10842396908947553, 0.07884809497276572, 0.07884809497276572]
Timestep: 40, Trans probs: [0.08415265425038097, 0.08415265425038097, 0.2583544632385119, 0.08415265425038097, 0.16642209522185825, 0.154460170287725, 0.08415265425038097, 0.08415265425038097]
Timestep: 41, Trans probs: [0.25039880221617833, 0.1424400754142376, 0.17093233954774462, 0.07713187329555957, 0.10320422138046531, 0.10162894155469535, 0.07713187329555957, 0.07713187329555957]
Timestep: 42, Trans probs: [0.21559345757993476, 0.12930216094129932, 0.22917738142287758, 0.07710138376561389, 0.0979409841324081, 0.0966818646266385, 0.07710138376561389, 0.07710138376561389]
Timestep: 43, Trans probs: [0.18701660202263587, 0.11872751992653863, 0.2751835721572748, 0.07741694404124816, 0.09390895697573326, 0.09291251679407304, 0.07741694404124816, 0.07741694404124816]
Timestep: 44, Trans probs: [0.1538392045595, 0.08547767510309541, 0.3027694027706281, 0.08547767510309541, 0.11600301715439491, 0.08547767510309541, 0.08547767510309541, 0.08547767510309541]
Timestep: 45, Trans probs: [0.08296302937574439, 0.08296302937574439, 0.30097467699932023, 0.08296302937574439, 0.14674178340680347, 0.1374683927151543, 0.08296302937574439, 0.08296302937574439]
Timestep: 46, Trans probs: [0.16277462682853444, 0.1103546428418673, 0.2304532515918165, 0.07864386770888769, 0.16994731477362415, 0.09053856083749454, 0.07864386770888769, 0.07864386770888769]
Timestep: 47, Trans probs: [0.08333156326376953, 0.08333156326376953, 0.3287418400935493, 0.08333156326376953, 0.13074727943708825, 0.12385306415051484, 0.08333156326376953, 0.08333156326376953]
Timestep: 48, Trans probs: [0.22361176697236493, 0.10343996470774348, 0.20047266289569868, 0.07781950078387787, 0.15158738131776675, 0.08742972175479266, 0.07781950078387787, 0.07781950078387787]
Timestep: 49, Trans probs: [0.19410127347987727, 0.09807152890472969, 0.25320884601175575, 0.0775981186692079, 0.13654631277151819, 0.08527768282449534, 0.0775981186692079, 0.0775981186692079]
Timestep: 50, Trans probs: [0.169155261727636, 0.09420429119792884, 0.29351341798607394, 0.07822484676647581, 0.12423376180096553, 0.0842187269879682, 0.07822484676647581, 0.07822484676647581]
Timestep: 51, Trans probs: [0.14834637592694638, 0.09179768678866568, 0.3219131717878202, 0.07974158358719324, 0.1144541939174853, 0.08426382081750261, 0.07974158358719324, 0.07974158358719324]
Timestep: 52, Trans probs: [0.1318294052482343, 0.09053993544795053, 0.340297642282028, 0.08173707694438671, 0.10708276218948219, 0.08503902399914481, 0.08173707694438671, 0.08173707694438671]
Timestep: 53, Trans probs: [0.084505076319215, 0.084505076319215, 0.3452963115258785, 0.084505076319215, 0.11856532262621693, 0.1136129842518295, 0.084505076319215, 0.084505076319215]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.20316349966598374, 0.09003879590661722, 0.26752370970147804, 0.08378323485723858, 0.10179459802124272, 0.08612969213296247, 0.08378323485723858, 0.08378323485723858]
Timestep: 56, Trans probs: [0.1735821737966671, 0.0881730336605777, 0.30562421168791915, 0.08345008568775701, 0.09704866309299559, 0.08522166069856942, 0.08345008568775701, 0.08345008568775701]
Timestep: 57, Trans probs: [0.2208152842000889, 0.08510208200866819, 0.24597293775382295, 0.08510208200866819, 0.10770136800274724, 0.08510208200866819, 0.08510208200866819, 0.08510208200866819]
Timestep: 58, Trans probs: [0.1500169543800413, 0.08755478066306394, 0.24658311457747992, 0.0841007522503611, 0.17814653734892044, 0.08539635627941115, 0.0841007522503611, 0.0841007522503611]
Timestep: 59, Trans probs: [0.18728817937267456, 0.0841619919166876, 0.2905670505202847, 0.0841619919166876, 0.10133481052360267, 0.0841619919166876, 0.0841619919166876, 0.0841619919166876]
Timestep: 60, Trans probs: [0.13428987114991786, 0.08531384541224825, 0.21000652437827344, 0.0826055729591364, 0.23895159581642403, 0.0836214443657272, 0.0826055729591364, 0.0826055729591364]
Timestep: 61, Trans probs: [0.1219568386517496, 0.08401634885663135, 0.26253093559104607, 0.0819183186097496, 0.2030356325481446, 0.08270528852317943, 0.0819183186097496, 0.0819183186097496]
Timestep: 62, Trans probs: [0.11243531487101503, 0.08362235064436667, 0.30121988080045947, 0.08202905359479595, 0.17400859451742623, 0.08262669838234477, 0.08202905359479595, 0.08202905359479595]
Timestep: 63, Trans probs: [0.10537110111289363, 0.084140828271534, 0.3274401786467672, 0.08296683829904673, 0.15074017582342386, 0.08340720124824108, 0.08296683829904673, 0.08296683829904673]
Timestep: 64, Trans probs: [0.10039601744351356, 0.08518836705093712, 0.34381575957723975, 0.0843474155851041, 0.13289475318695107, 0.08466285598604632, 0.0843474155851041, 0.0843474155851041]
Timestep: 65, Trans probs: [0.09704156401543747, 0.08638967735459226, 0.3533405776459761, 0.08580065015643297, 0.11980463660216914, 0.08602159391252617, 0.08580065015643297, 0.08580065015643297]
Timestep: 66, Trans probs: [0.09484615700792669, 0.08750586996488327, 0.35856350574172374, 0.08709996734421967, 0.11053234407396378, 0.08725222117884353, 0.08709996734421967, 0.08709996734421967]
Timestep: 67, Trans probs: [0.08589505663241896, 0.17179011326483792, 0.2685881221181597, 0.08589505663241896, 0.10975540916341756, 0.10628612892390898, 0.08589505663241896, 0.08589505663241896]
Timestep: 68, Trans probs: [0.18158649759187825, 0.08843054581880541, 0.2731415869194005, 0.08815394525216447, 0.10412183595115874, 0.08825769796226365, 0.08815394525216447, 0.08815394525216447]
Timestep: 69, Trans probs: [0.15711538059739732, 0.08649020034880957, 0.31280738285854953, 0.08628049861205457, 0.09838638274872652, 0.0863591576103533, 0.08628049861205457, 0.08628049861205457]
Timestep: 70, Trans probs: [0.13756509844426665, 0.08626242277972845, 0.3367710635597885, 0.08611009382072028, 0.09490390143027436, 0.08616723232378128, 0.08611009382072028, 0.08611009382072028]
Timestep: 71, Trans probs: [0.16045530256635263, 0.0843068206237287, 0.32102334692624296, 0.0843068206237287, 0.09698724738876092, 0.0843068206237287, 0.0843068206237287, 0.0843068206237287]
Timestep: 72, Trans probs: [0.12300843307034047, 0.08686267611099507, 0.26336076960343546, 0.08675535138652686, 0.1797064582280055, 0.08679560882764295, 0.08675535138652686, 0.08675535138652686]
Timestep: 73, Trans probs: [0.11284999694885486, 0.08501215750413103, 0.30587256701795357, 0.08492950081910003, 0.15651627077864974, 0.08496050529311079, 0.08492950081910003, 0.08492950081910003]
Timestep: 74, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 75, Trans probs: [0.18894948398859873, 0.08319176351987251, 0.2636792346872765, 0.08319176351987251, 0.1314124637247622, 0.08319176351987251, 0.08319176351987251, 0.08319176351987251]
Timestep: 76, Trans probs: [0.16355138950656603, 0.08270035154238459, 0.22068176149278237, 0.08270035154238459, 0.11956473974634402, 0.16540070308476917, 0.08270035154238459, 0.08270035154238459]
Timestep: 77, Trans probs: [0.08421268877464334, 0.15068118290389615, 0.3097994382552547, 0.08421268877464334, 0.10267663494695427, 0.09999198879532144, 0.08421268877464334, 0.08421268877464334]
Timestep: 78, Trans probs: [0.10544245295534926, 0.1698240822589971, 0.2475856074944373, 0.08488160665245825, 0.13759859877245614, 0.08490443856138546, 0.08488160665245825, 0.08488160665245825]
Timestep: 79, Trans probs: [0.09911857976515039, 0.15025112131974536, 0.29479905918136595, 0.0827889475493865, 0.12465731620305646, 0.08280708088252234, 0.0827889475493865, 0.0827889475493865]
Timestep: 80, Trans probs: [0.09510514266520355, 0.133725978545578, 0.32567547880879183, 0.082771235008403, 0.1143947636887819, 0.08278493126643577, 0.082771235008403, 0.082771235008403]
Timestep: 81, Trans probs: [0.22681786107526403, 0.08053699743733485, 0.19273631586744733, 0.08053699743733485, 0.11051320388655297, 0.1477846294213962, 0.08053699743733485, 0.08053699743733485]
Timestep: 82, Trans probs: [0.09283116775563881, 0.12084343096341914, 0.26006724115307356, 0.08388520219619519, 0.10682221504846533, 0.16778033849081753, 0.08388520219619519, 0.08388520219619519]
Timestep: 83, Trans probs: [0.08934503524861494, 0.11143581526419978, 0.3035193970302266, 0.08229014804672052, 0.10037852960217471, 0.14845077871462234, 0.08229014804672052, 0.08229014804672052]
Timestep: 84, Trans probs: [0.08793741291834244, 0.1044995151972994, 0.3311583386657039, 0.08264815815586471, 0.0962095455387855, 0.13225071321227463, 0.08264815815586471, 0.08264815815586471]
Timestep: 85, Trans probs: [0.08778155014646696, 0.09972297370729186, 0.3471139586266178, 0.08396795025582346, 0.09374583159505658, 0.11973183515709644, 0.08396795025582346, 0.08396795025582346]
Timestep: 86, Trans probs: [0.08819809895843751, 0.09657591798388218, 0.3556621225410455, 0.0855225678915988, 0.09238249710314657, 0.11061365973869182, 0.0855225678915988, 0.0855225678915988]
Timestep: 87, Trans probs: [0.08877654490711892, 0.0945489328071927, 0.35999459226668296, 0.08693308145802973, 0.09165963048658186, 0.10422105515833444, 0.08693308145802973, 0.08693308145802973]
Timestep: 88, Trans probs: [0.19640381944432647, 0.07953512310827529, 0.24871005110023436, 0.07953512310827529, 0.10348412150557545, 0.13326151551676246, 0.07953512310827529, 0.07953512310827529]
Timestep: 89, Trans probs: [0.08932117272749834, 0.09325255901444733, 0.2740389932587272, 0.08806564952813953, 0.09128474886053269, 0.18790557755437576, 0.08806564952813953, 0.08806564952813953]
