Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.12630850546242536, 0.08553284643916251, 0.13033576600253335, 0.102639415726995, 0.13576642291930557, 0.1281980662876679, 0.16291970750316667, 0.12829926965874375]
Timestep: 5 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 6 State: 4 Beliefs: [0.11230956422986907, 0.07602015774051422, 0.19306706727749642, 0.15204031548102845, 0.08415743958249844, 0.08154260918116142, 0.16831487916499688, 0.13254796734243504]
Timestep: 7 State: 5 Beliefs: [0.07616915112293746, 0.11848153828940451, 0.08530670756837125, 0.14217784594728541, 0.1038966173803794, 0.1896124477970512, 0.10663338446046407, 0.17772230743410675]
Timestep: 8 State: 5 Beliefs: [0.07001080765289694, 0.09994171310422917, 0.05396852507628374, 0.08994754179380625, 0.12896925551210262, 0.26933002312050136, 0.10793705015256748, 0.1798950835876125]
Timestep: 9 State: 0 Beliefs: [0.07134611803687378, 0.12622774729600744, 0.11119201414833006, 0.15778468412000934, 0.08561534164424855, 0.15147329675520896, 0.10701917705531068, 0.1893416209440112]
Timestep: 10 State: 5 Beliefs: [0.09251744888014611, 0.14180610521228332, 0.10210039575284399, 0.17016732625474, 0.08146894324299088, 0.17457817685551227, 0.08901060142555631, 0.1483510023759272]
Timestep: 11 State: 5 Beliefs: [0.07610174006367297, 0.11510275834077013, 0.08287398600535449, 0.13812331000892414, 0.09421741494468366, 0.2173341706187464, 0.10359248250669312, 0.1726541375111552]
Timestep: 12 State: 2 Beliefs: [0.08434152516475275, 0.12581896735905948, 0.10084390143820757, 0.15727370919882436, 0.0853380822087534, 0.15098276083087137, 0.10667260276094175, 0.18872845103858923]
Timestep: 13 State: 5 Beliefs: [0.09984173201908306, 0.07486888274991721, 0.19014319428550402, 0.14973776549983442, 0.09032179429065655, 0.09878015339342759, 0.16576586168479837, 0.13054061607677875]
Timestep: 14 State: 5 Beliefs: [0.0865019115343552, 0.1395164897776425, 0.07533890447992694, 0.12556484079987826, 0.11637303866253812, 0.2871922796658233, 0.09417363059990869, 0.07533890447992694]
Timestep: 15 State: 2 Beliefs: [0.09799041936299295, 0.14891309003583567, 0.09973823291439915, 0.12982166823636956, 0.10100192193734941, 0.1786957080430028, 0.08805295758640716, 0.15578600188364344]
Timestep: 16 State: 5 Beliefs: [0.09739483429119478, 0.07438401755669916, 0.1889117906201883, 0.1487680351133983, 0.08717849539560121, 0.10897528663979125, 0.16469233028426672, 0.12969521009886006]
Timestep: 17 State: 5 Beliefs: [0.05738008382757305, 0.09384536693919178, 0.05067649814716356, 0.0844608302452726, 0.11980961072740491, 0.3235529533285218, 0.10135299629432712, 0.1689216604905452]
