Action: 0
[0.22911551360664037, 0.060385414244262886, 0.3529468634230237, 0.05861921758105767, 0.11344718254540405, 0.06824737343749614, 0.05861921758105767, 0.05861921758105767]
[0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
[0.1504085017061381, 0.06313232527199036, 0.41414761607222317, 0.06266768489778485, 0.12163444298759675, 0.0626740592686971, 0.06266768489778485, 0.06266768489778485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2685450588644543, 0.06384808557182936, 0.3479942543910125, 0.06384808557182936, 0.06422025888538638, 0.06384808557182936, 0.06384808557182936, 0.06384808557182936]
[0.1615413856496039, 0.08831162416884547, 0.3040203492395437, 0.06257003839253632, 0.19584648737186167, 0.06257003839253632, 0.06257003839253632, 0.06257003839253632]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.11610115446673096, 0.4497999081060078, 0.07234982290454353, 0.07234982290454353]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.23622506072534663, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

