0,0.5,0
166,0.3333333333333333,1
216,0.4697046966995677,1
228,0.5903276892984346,1
99,0.5342465753424657,0
86,0.32042376917515136,0
185,0.34965252434918936,1
158,0.4844739837739406,1
219,0.48543754365461955,1
161,0.6154158688601175,1
94,0.42624559321934,0
81,0.31046662518889195,0
246,0.36534553730132635,1
165,0.5836265532557708,1
122,0.41618840931511103,1
158,0.4225462071788206,1
121,0.43493940325068603,1
158,0.49980436901078146,1
162,0.5017704249439325,1
205,0.5085365108794381,1
54,0.5352338663648091,0
136,0.3188691248524704,1
40,0.44971566550975317,0
228,0.3718604304924722,1
131,0.5338294548256186,1
109,0.4422672145705506,1
163,0.5026584777342782,1
119,0.4548662792827438,1
199,0.5014893353452077,1
53,0.45936490661359797,0
209,0.37956238390641284,1
114,0.5395531204898955,1
147,0.45588337986662897,1
215,0.508067074339354,1
72,0.5483190101761833,0
143,0.3403451827039477,1
58,0.4759826306294643,0
98,0.3348661928791341,0
112,0.33956102600377136,1
106,0.4589672798428793,1
48,0.46463733958406284,0
208,0.3797238392498453,1
57,0.5474243864977701,0
114,0.32851449061567595,1
40,0.46554328081476015,0
170,0.3810369227527307,1
130,0.44890860539141125,1
107,0.45844586226060774,1
113,0.4533930864471608,1
80,0.46834341546209873,0
168,0.3827350885449068,1
131,0.4590008098947469,1
96,0.4663814027554135,0
79,0.3440181824413013,0
66,0.3339141664884735,0
82,0.32124671944504135,0
103,0.31219368962932575,0
133,0.41440797600735885,1
116,0.44970732589710494,1
113,0.44949183573172036,1
126,0.4572250863714352,1
138,0.46470847825370964,1
118,0.46175228570373306,1
187,0.5084987360217332,1
52,0.46125480871177893,0
235,0.3835740854777807,1
124,0.553982442238722,1
134,0.4663226879901316,1
99,0.47544439958314155,0
108,0.3417814545652481,1
151,0.46120256470147114,1
171,0.5099741392511254,1
148,0.46305307758761316,1
195,0.5124574432433882,1
140,0.4740191468239874,1
233,0.5146849214179063,1
150,0.5661262353312227,1
27,0.48753696233961086,0
119,0.3505132968884001,1
125,0.47486595241706747,1
114,0.47208295433629344,1
40,0.47585957437798876,0
242,0.38339779150155323,1
86,0.553753519381607,0
70,0.3415089212268622,0
46,0.3355333664266233,0
99,0.3227808724548644,0
123,0.3135148208940424,1
61,0.4474920594323628,0
113,0.3276486972031518,1
67,0.45767463335422803,0
61,0.328815636297825,0
120,0.3215910962735819,1
25,0.45295564726946425,0
143,0.32307854112118123,1
47,0.46674994671974995,0
139,0.32349544600759844,1
76,0.46465860479994814,0
59,0.32553026055713574,0
54,0.3224184118557947,0
127,0.30899802716902497,1
44,0.4436624391006414,0
90,0.3206736374167355,0
30,0.30922128930276327,0
109,0.2988376911194466,1
117,0.4340846696089451,1
74,0.441252101311184,0
68,0.3219827913326272,0
132,0.3133828610464951,1
99,0.4564154822297316,0
146,0.3218594175408906,1
28,0.4544564921275337,0
152,0.3195330082008453,1
143,0.4578590696211207,1
150,0.4602553873502149,1
123,0.4614554173241026,1
99,0.47049701618317,0
65,0.3414281744273862,0
84,0.33282005269771964,0
77,0.3199190472230696,0
118,0.3101972584709489,1
40,0.4479311021644526,0
126,0.3249185147858018,1
32,0.4528479257702729,0
240,0.38281356072027195,1
29,0.5463434879951968,0
146,0.3210484347936947,1
51,0.4567171970495585,0
21,0.32963117774248946,0
39,0.3201101371114094,0
46,0.3074374544137784,0
26,0.2991245430636328,0
149,0.29428998376313176,1
108,0.4384437392165515,1
111,0.44023458955100325,1
124,0.4504737421143773,1
113,0.45314866389736974,1
66,0.45382371599933846,0
149,0.3384763475179035,1
108,0.4620566311759271,1
63,0.4585769956338702,0
118,0.3413565014873234,1
91,0.4707797115085277,0
118,0.34724017941908647,1
122,0.4707396150416866,1
127,0.4792331545318189,1
117,0.4731625829918449,1
63,0.47645750605997583,0
137,0.36145258290627374,1
75,0.4746755409884369,0
111,0.346495461578805,1
85,0.4817779500875812,0
118,0.3506730044655088,1
94,0.4753942104712717,0
129,0.34420572805434546,1
69,0.46389437364655034,0
69,0.3339172503353508,0
125,0.3289629126901027,1
53,0.45377511895494405,0
62,0.3265241687929869,0
130,0.3190464170332505,1
24,0.44751108385908467,0
98,0.3226164751333057,0
91,0.31866019060235706,0
93,0.3027070113368927,0
136,0.2951391091722069,1
57,0.4450483140085917,0
24,0.3106421355750245,0
93,0.3003615474896076,0
93,0.3090984329933727,0
181,0.38420838864166973,1
70,0.42217389725202803,0
94,0.29376151207852846,0
70,0.2839475258474124,0
43,0.2820199853941725,0
113,0.28134392681874554,1
69,0.4247995924254692,0
26,0.3011890945060593,0
22,0.29609741934589107,0
99,0.2880530497121647,0
112,0.2835511607034575,1
94,0.4309074736847467,0
113,0.30441401857932743,1
60,0.4378893301192362,0
158,0.37962734488042627,1
96,0.4319306159737573,0
35,0.31085653402421964,0
89,0.30424855429198333,0
23,0.2927471725693663,0
134,0.28570327973991533,1
34,0.43292183506260046,0
85,0.3029236313288917,0
71,0.29551227481756326,0
29,0.2868408089641372,0
146,0.2820613493551095,1
125,0.4299864747211758,1
31,0.4316835768776665,0
110,0.31017477814370337,1
95,0.4419951149540541,0
136,0.3157894791294749,1
85,0.44760455676731115,0
228,0.38083128093207114,1
80,0.5260227413373593,0
72,0.3078139233412025,0
48,0.3101462074647268,0
65,0.2967936674479701,0
145,0.28849867774745863,1
96,0.42622447526111057,0
61,0.3009347478977393,0
53,0.2968474702304721,0
126,0.2880215781352448,1
104,0.43133964698783855,0
204,0.5147109764935958,1
147,0.5068744202351064,1
130,0.4329319987421838,1
77,0.4457810966555396,0
244,0.3821437092737354,1
55,0.5375424460853635,0
78,0.3057621991739523,0
52,0.3017140578061837,0
44,0.29227117513339673,0
133,0.2871593404270323,1
56,0.43100995397027025,0
31,0.30280560296818515,0
108,0.2966098117401285,1
115,0.4317948517353773,1
130,0.44170538175972385,1
138,0.44533092027401566,1
86,0.44345398375729084,0
111,0.32455854542034995,1
61,0.45462543431031316,0
59,0.32803823290329204,0
93,0.31765559520800607,0
69,0.30544712129468876,0
106,0.29723499571609413,1
40,0.4321659670142428,0
117,0.3115715842916711,1
134,0.4454507311013482,1
107,0.45050456338195405,1
48,0.44684452772102795,0
45,0.3332646778015241,0
97,0.3200663668347144,0
153,0.31384289667246174,1
127,0.44664987470091755,1
137,0.4460371297921885,1
141,0.45491219435599384,1
54,0.4640754834920201,0
128,0.33067601067815594,1
135,0.4639865905719739,1
120,0.4577638565336857,1
38,0.4578284942698878,0
145,0.346184861493872,1
96,0.46681131458338476,0
65,0.3308353351432479,0
86,0.3295544226539888,0
105,0.3163849220572703,1
138,0.44942670670853063,1
82,0.45432436052353803,0
84,0.3235391445159071,0
35,0.3184229706604929,0
115,0.30838429310156235,1
74,0.4452735857703469,0
109,0.3183897509681394,1
110,0.4488073888168511,1
31,0.4503910613882416,0
118,0.32367628929324377,1
52,0.4569907016237584,0
61,0.32533273206166774,0
111,0.3159690166954357,1
133,0.4434164550473521,1
81,0.44554689024232946,0
28,0.3256749848608438,0
72,0.3162006336460669,0
103,0.30466383647853157,0
138,0.41052963955478106,1
39,0.43908085616234716,0
28,0.3116208099958078,0
90,0.3048973163102989,0
148,0.29606929638694335,1
149,0.45096662013856215,1
133,0.4373354128894523,1
58,0.4406571232813088,0
52,0.3200934844247165,0
93,0.3108469263754353,0
76,0.3105410080172862,0
125,0.29994804849443696,1
56,0.44008401726488244,0
77,0.3146665835348003,0
40,0.30610485030005136,0
153,0.29770040569086276,1
64,0.4509851159703696,0
45,0.3105388441360218,0
74,0.3020969527964661,0
45,0.2937839057233767,0
91,0.28894941655930134,0
84,0.28653610496489684,0
46,0.2854165084480599,0
94,0.2849014029153512,0
41,0.28465768146391746,0
100,0.2845377684042999,0
157,0.38880000469448,1
146,0.4423364469898015,1
81,0.43473576801224056,0
91,0.31003177367668605,0
43,0.3019813811343357,0
111,0.29505531337425706,1
134,0.43760863349441503,1
103,0.44518980467664293,0
84,0.43759242180477437,0
63,0.31059085504916006,0
104,0.29996653445586596,0
133,0.4006590307467664,1
97,0.45066342887667254,0
38,0.3084692221441145,0
152,0.30199155064771876,1
39,0.45522456010338047,0
129,0.307799572149273,1
37,0.4461822159312175,0
134,0.31455772148847394,1
78,0.46608157760237545,0
227,0.3790386658866722,1
68,0.5432091735051136,0
94,0.3046233731380231,0
127,0.31439048241345163,1
61,0.45301382466721984,0
94,0.3085225841088125,0
119,0.309068840745123,1
129,0.4482859388850104,1
85,0.44421939560533863,0
118,0.3160422015852866,1
97,0.4597047278060224,0
22,0.3167104221127768,0
75,0.31736949914088086,0
29,0.30396365709303974,0
142,0.29475384501112706,1
61,0.4425738516091655,0
90,0.3052760035015632,0
74,0.2996311302298058,0
73,0.29061121097117126,0
131,0.2853336010302252,1
84,0.43012922008646637,0
23,0.30114798202164134,0
51,0.29535340807356925,0
113,0.2873078455354014,1
123,0.43484155079596587,1
63,0.4325526704519521,0
114,0.3061751114576035,1
77,0.43898506441888097,0
49,0.31247482827294054,0
122,0.3055736129184145,1
