Timestep: 20, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 21, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 22, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1962608232374427, 0.23554179210269569, 0.09469956410997696, 0.09469956410997696]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1962608232374427, 0.23554179210269569, 0.09469956410997696, 0.09469956410997696]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1962608232374427, 0.23554179210269569, 0.09469956410997696, 0.09469956410997696]
Timestep: 28, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 29, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.28851990695025886, 0.14140324488862885, 0.09501280802685205, 0.09501280802685205]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1981194042420275, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 32, Trans probs: [0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.20858507886086633, 0.21817952006312458, 0.09553923351266819, 0.09553923351266819]
Timestep: 33, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.2075223830318899, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 34, Trans probs: [0.16300535692455845, 0.09536698479286917, 0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 35, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.16942574952535733, 0.09536698479286917, 0.16300535692455845, 0.19073396958573835, 0.09536698479286917, 0.09536698479286917]
Timestep: 36, Trans probs: [0.0919642704610434, 0.0919642704610434, 0.23776174948380466, 0.0919642704610434, 0.14113050496269708, 0.1612863932482812, 0.0919642704610434, 0.0919642704610434]
Timestep: 37, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493]
Timestep: 38, Trans probs: [0.19315585950885827, 0.09657792975442914, 0.09657792975442914, 0.09657792975442914, 0.1545731809259566, 0.16938131079303934, 0.09657792975442914, 0.09657792975442914]
Timestep: 39, Trans probs: [0.18306742450141647, 0.09153371225070824, 0.18873535935954242, 0.09153371225070824, 0.1243123241151414, 0.13775004302106686, 0.09153371225070824, 0.09153371225070824]
Timestep: 40, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.1962608232374427, 0.23554179210269569, 0.09469956410997696, 0.09469956410997696]
Timestep: 41, Trans probs: [0.18306742450141647, 0.09153371225070824, 0.18873535935954242, 0.09153371225070824, 0.1243123241151414, 0.13775004302106686, 0.09153371225070824, 0.09153371225070824]
Timestep: 42, Trans probs: [0.16337051214831583, 0.09259739392486456, 0.18519478784972912, 0.09259739392486456, 0.1350968011703696, 0.14594832313212716, 0.09259739392486456, 0.09259739392486456]
Timestep: 43, Trans probs: [0.24578465066698202, 0.08923306891234524, 0.1607200671809784, 0.08923306891234524, 0.11334011482461523, 0.12322289167804332, 0.08923306891234524, 0.08923306891234524]
Timestep: 44, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 45, Trans probs: [0.14613727099148272, 0.12221051142020299, 0.27137287871058435, 0.08850396134625482, 0.10626349349271058, 0.08850396134625482, 0.08850396134625482, 0.08850396134625482]
Timestep: 46, Trans probs: [0.12577729691536743, 0.08985103171250806, 0.19660937135335738, 0.08985103171250806, 0.20127586169748513, 0.11693334318375787, 0.08985103171250806, 0.08985103171250806]
Timestep: 47, Trans probs: [0.20361314351209298, 0.08922120233104701, 0.1640184647791748, 0.08922120233104701, 0.16728791149552127, 0.10819567088902296, 0.08922120233104701, 0.08922120233104701]
Timestep: 48, Trans probs: [0.24578465066698202, 0.08923306891234524, 0.1607200671809784, 0.08923306891234524, 0.11334011482461523, 0.12322289167804332, 0.08923306891234524, 0.08923306891234524]
Timestep: 49, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 50, Trans probs: [0.21768845138430026, 0.11190272769728463, 0.20519989992684595, 0.0908201593213652, 0.10192828370610844, 0.0908201593213652, 0.0908201593213652, 0.0908201593213652]
Timestep: 51, Trans probs: [0.24578465066698202, 0.08923306891234524, 0.1607200671809784, 0.08923306891234524, 0.11334011482461523, 0.12322289167804332, 0.08923306891234524, 0.08923306891234524]
Timestep: 52, Trans probs: [0.1940344362213819, 0.08997939173320947, 0.22747400306239218, 0.08997939173320947, 0.10600260725594482, 0.1125713865274432, 0.08997939173320947, 0.08997939173320947]
Timestep: 53, Trans probs: [0.1593515647932271, 0.09051892540187359, 0.27199083675871155, 0.09051892540187359, 0.1011183174966196, 0.10546357934394734, 0.09051892540187359, 0.09051892540187359]
Timestep: 54, Trans probs: [0.1345433136445405, 0.09230176652150297, 0.2959700934839599, 0.09230176652150297, 0.09880645273729857, 0.10147307404818916, 0.09230176652150297, 0.09230176652150297]
Timestep: 55, Trans probs: [0.11873607627565184, 0.09429168432983578, 0.30644241384847176, 0.09429168432983578, 0.09805582438086953, 0.09959894817566363, 0.09429168432983578, 0.09429168432983578]
Timestep: 56, Trans probs: [0.1749021411406094, 0.10496281847139163, 0.25766970206155815, 0.0910242594584399, 0.09836830049268128, 0.0910242594584399, 0.0910242594584399, 0.0910242594584399]
Timestep: 57, Trans probs: [0.1440310154603948, 0.08922946362897269, 0.18487338791298613, 0.08922946362897269, 0.21585821224616408, 0.09831952986456433, 0.08922946362897269, 0.08922946362897269]
Timestep: 58, Trans probs: [0.21622959744348338, 0.08943527775196004, 0.1546371791430461, 0.08943527775196004, 0.17575999981268767, 0.09563211259294274, 0.08943527775196004, 0.08943527775196004]
Timestep: 59, Trans probs: [0.1365628282807312, 0.0948776063532673, 0.29417153359966497, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673, 0.0948776063532673]
Timestep: 60, Trans probs: [0.17616227368864487, 0.08950529707016604, 0.1340672274316682, 0.08950529707016604, 0.14850351906790799, 0.18324579153111484, 0.08950529707016604, 0.08950529707016604]
Timestep: 61, Trans probs: [0.23691932432153945, 0.10093050200995753, 0.1965300347239707, 0.09220450553214918, 0.09680211681593563, 0.09220450553214918, 0.09220450553214918, 0.09220450553214918]
Timestep: 62, Trans probs: [0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.25250017569192074, 0.18342481251661735, 0.09401250196524365, 0.09401250196524365]
Timestep: 63, Trans probs: [0.10951541443666578, 0.09583822022421153, 0.2145413868389525, 0.09583822022421153, 0.19378256256571622, 0.09880775526181955, 0.09583822022421153, 0.09583822022421153]
Timestep: 64, Trans probs: [0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.20858507886086633, 0.21817952006312458, 0.09553923351266819, 0.09553923351266819]
Timestep: 65, Trans probs: [0.15192799187544154, 0.08774153004894698, 0.12074836635546013, 0.08774153004894698, 0.2191827975207848, 0.15717472405252556, 0.08774153004894698, 0.08774153004894698]
Timestep: 66, Trans probs: [0.22078139953379358, 0.08784328049581006, 0.11103256234240297, 0.08784328049581006, 0.18018865311416046, 0.13662426302640274, 0.08784328049581006, 0.08784328049581006]
Timestep: 67, Trans probs: [0.10951541443666578, 0.09583822022421153, 0.2145413868389525, 0.09583822022421153, 0.19378256256571622, 0.09880775526181955, 0.09583822022421153, 0.09583822022421153]
Timestep: 68, Trans probs: [0.17962116542237705, 0.0884630762386092, 0.19282746534350967, 0.0884630762386092, 0.15178597996080367, 0.12191308431887275, 0.0884630762386092, 0.0884630762386092]
Timestep: 69, Trans probs: [0.2660958785494277, 0.09421149017226946, 0.1686351804169555, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946]
Timestep: 70, Trans probs: [0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.16731987272600266, 0.26769321182386274, 0.09416448590835577, 0.09416448590835577]
Timestep: 71, Trans probs: [0.1991306638772488, 0.09444259667026447, 0.13977115943090002, 0.09444259667026447, 0.09444259667026447, 0.18888519334052895, 0.09444259667026447, 0.09444259667026447]
Timestep: 72, Trans probs: [0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.138887487046707, 0.29430134575079264, 0.09446852786708339, 0.09446852786708339]
Timestep: 73, Trans probs: [0.15349467727560942, 0.0876536637019931, 0.1630332292587654, 0.0876536637019931, 0.13339007832877317, 0.19946736032887966, 0.0876536637019931, 0.0876536637019931]
Timestep: 74, Trans probs: [0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.138887487046707, 0.29430134575079264, 0.09446852786708339, 0.09446852786708339]
Timestep: 75, Trans probs: [0.19800641906916092, 0.092398069575668, 0.11276738476676085, 0.092398069575668, 0.092398069575668, 0.22723584828573834, 0.092398069575668, 0.092398069575668]
Timestep: 76, Trans probs: [0.196227981366096, 0.09345632991683979, 0.17430318686396296, 0.09345632991683979, 0.16016467864829093, 0.09547883345429092, 0.09345632991683979, 0.09345632991683979]
Timestep: 77, Trans probs: [0.15349467727560942, 0.0876536637019931, 0.1630332292587654, 0.0876536637019931, 0.13339007832877317, 0.19946736032887966, 0.0876536637019931, 0.0876536637019931]
Timestep: 78, Trans probs: [0.22182133182403416, 0.08702260113277281, 0.1417201778351165, 0.08702260113277281, 0.12021025654920471, 0.16815782926055345, 0.08702260113277281, 0.08702260113277281]
Timestep: 79, Trans probs: [0.26891938372500607, 0.08768201479615137, 0.1256441761039522, 0.08768201479615137, 0.11071548728803811, 0.14399289369839813, 0.08768201479615137, 0.08768201479615137]
Timestep: 80, Trans probs: [0.2555796690171078, 0.09108063483402153, 0.14883631692881924, 0.09108063483402153, 0.13873599619114216, 0.09252547852684474, 0.09108063483402153, 0.09108063483402153]
Timestep: 81, Trans probs: [0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.138887487046707, 0.29430134575079264, 0.09446852786708339, 0.09446852786708339]
Timestep: 82, Trans probs: [0.2555796690171078, 0.09108063483402153, 0.14883631692881924, 0.09108063483402153, 0.13873599619114216, 0.09252547852684474, 0.09108063483402153, 0.09108063483402153]
Timestep: 83, Trans probs: [0.19759792387545655, 0.09170170242977024, 0.2205836140396757, 0.09170170242977024, 0.1223798320881554, 0.0926318202776314, 0.09170170242977024, 0.09170170242977024]
Timestep: 84, Trans probs: [0.16167192541053296, 0.09149685130887199, 0.26840088310177673, 0.09149685130887199, 0.11182656650255077, 0.09211321974965163, 0.09149685130887199, 0.09149685130887199]
Timestep: 85, Trans probs: [0.13597374395287298, 0.09278129917545012, 0.29444624004181297, 0.09278129917545012, 0.10529414810485258, 0.09316067119866102, 0.09278129917545012, 0.09278129917545012]
Timestep: 86, Trans probs: [0.20460678780009614, 0.09016505031772154, 0.20430118189935356, 0.09016505031772154, 0.10470946037952711, 0.125722368650137, 0.09016505031772154, 0.09016505031772154]
Timestep: 87, Trans probs: [0.21406124413420013, 0.09451779105320848, 0.2113622688080888, 0.09451779105320848, 0.10176772399693519, 0.09473759884794193, 0.09451779105320848, 0.09451779105320848]
Timestep: 88, Trans probs: [0.18468847060689986, 0.09810647421053377, 0.2515239958548687, 0.09255076615487279, 0.09547799470820653, 0.09255076615487279, 0.09255076615487279, 0.09255076615487279]
Timestep: 89, Trans probs: [0.17138672158022847, 0.09344514972903968, 0.16962700681640808, 0.09344514972903968, 0.1916172096726181, 0.09358846301458666, 0.09344514972903968, 0.09344514972903968]
Timestep: 90, Trans probs: [0.14672614774663248, 0.09108904091621364, 0.2365590497888102, 0.09108904091621364, 0.16116729642370564, 0.09119134237599712, 0.09108904091621364, 0.09108904091621364]
Timestep: 91, Trans probs: [0.15056589107867835, 0.09659431716248092, 0.2853594681430079, 0.09313112249773531, 0.0949558336248916, 0.09313112249773531, 0.09313112249773531, 0.09313112249773531]
Timestep: 92, Trans probs: [0.12807533506585264, 0.09105332390810598, 0.18785189231702762, 0.09105332390810598, 0.22873807969892296, 0.09112139728577283, 0.09105332390810598, 0.09105332390810598]
Timestep: 93, Trans probs: [0.1389284356698754, 0.09068245350282304, 0.2553777264034781, 0.09068245350282304, 0.09068245350282304, 0.15228157041253135, 0.09068245350282304, 0.09068245350282304]
Timestep: 94, Trans probs: [0.1156274144225132, 0.09120824666454597, 0.15505514224882125, 0.09120824666454597, 0.18202306315425468, 0.18246139351622698, 0.09120824666454597, 0.09120824666454597]
Timestep: 95, Trans probs: [0.12822491461063007, 0.09649155841044056, 0.3019340433491868, 0.09445532374258356, 0.09552818865940828, 0.09445532374258356, 0.09445532374258356, 0.09445532374258356]
Timestep: 96, Trans probs: [0.10698632200015394, 0.0890573651242003, 0.13593481192909818, 0.0890573651242003, 0.24479247064806656, 0.1560569349258801, 0.0890573651242003, 0.0890573651242003]
Timestep: 97, Trans probs: [0.10177647099522469, 0.08983925697820563, 0.2108898174891901, 0.08983925697820563, 0.1935286850617094, 0.13444799854105333, 0.08983925697820563, 0.08983925697820563]
Timestep: 98, Trans probs: [0.09788478280267747, 0.08971129252768223, 0.2623067134381384, 0.08971129252768223, 0.16070813742399043, 0.12025519622446472, 0.08971129252768223, 0.08971129252768223]
Timestep: 99, Trans probs: [0.16809723443664418, 0.08997314542779063, 0.25786175682954837, 0.08997314542779063, 0.09990194248423835, 0.11424648453840656, 0.08997314542779063, 0.08997314542779063]
Timestep: 100, Trans probs: [0.18780948903320085, 0.09132719793400884, 0.20018466821195938, 0.09132719793400884, 0.1361055407913072, 0.11059151022749711, 0.09132719793400884, 0.09132719793400884]
Timestep: 101, Trans probs: [0.15849074759054207, 0.08980204330413691, 0.2571030607733981, 0.08980204330413691, 0.12168111992969174, 0.10351689848982036, 0.08980204330413691, 0.08980204330413691]
Timestep: 102, Trans probs: [0.1351871666067699, 0.0909710994840758, 0.2896366604515365, 0.0909710994840758, 0.11149219398613097, 0.09979958101925933, 0.0909710994840758, 0.0909710994840758]
Timestep: 103, Trans probs: [0.14089395447488717, 0.09137699945753566, 0.2891658998303489, 0.09137699945753566, 0.0976701134439889, 0.10676203442063234, 0.09137699945753566, 0.09137699945753566]
Timestep: 104, Trans probs: [0.11484804373640531, 0.09693150359645587, 0.30870545325202814, 0.09578185273914129, 0.09638758845854556, 0.09578185273914129, 0.09578185273914129, 0.09578185273914129]
Timestep: 105, Trans probs: [0.2125646091739988, 0.09316719197884646, 0.2110212379400182, 0.09316719197884646, 0.10534088732312852, 0.09840449764746857, 0.09316719197884646, 0.09316719197884646]
Timestep: 106, Trans probs: [0.1710489327523289, 0.09249463676577716, 0.2625281502269745, 0.09249463676577716, 0.10050398981368938, 0.0959403801438985, 0.09249463676577716, 0.09249463676577716]
Timestep: 107, Trans probs: [0.12248268574505443, 0.09155898151599033, 0.2886809068947528, 0.09155898151599033, 0.09155898151599033, 0.13104149978024107, 0.09155898151599033, 0.09155898151599033]
Timestep: 108, Trans probs: [0.14179229559856632, 0.09326012085811726, 0.19830970577762386, 0.09326012085811726, 0.09820843484651796, 0.18864908034482283, 0.09326012085811726, 0.09326012085811726]
Timestep: 109, Trans probs: [0.12270304752704614, 0.09346198932438063, 0.21026151275258811, 0.09346198932438063, 0.19064022720017976, 0.10254725522266354, 0.09346198932438063, 0.09346198932438063]
Timestep: 110, Trans probs: [0.2166352268818636, 0.09114384111071643, 0.16549029949382327, 0.09114384111071643, 0.09464589797545389, 0.1586532112059936, 0.09114384111071643, 0.09114384111071643]
Timestep: 111, Trans probs: [0.10729630085073705, 0.09739864736829851, 0.31115270198614847, 0.09676354451235612, 0.09709817174539154, 0.09676354451235612, 0.09676354451235612, 0.09676354451235612]
Timestep: 112, Trans probs: [0.1118209461119579, 0.09350355484787522, 0.30377059336982065, 0.09350355484787522, 0.09350355484787522, 0.11689068627884543, 0.09350355484787522, 0.09350355484787522]
Timestep: 113, Trans probs: [0.10314906125304593, 0.09773893457450666, 0.2145783971386225, 0.09739178290763463, 0.0975746924956519, 0.19478356581526926, 0.09739178290763463, 0.09739178290763463]
Timestep: 114, Trans probs: [0.09838934062134479, 0.09472511902666875, 0.17385925160364757, 0.09448999687335093, 0.18910387647664695, 0.16045242165163903, 0.09448999687335093, 0.09448999687335093]
Timestep: 115, Trans probs: [0.1769565881944119, 0.09033920784529224, 0.14165504457629574, 0.09033920784529224, 0.183095625362732, 0.13693591048539136, 0.09033920784529224, 0.09033920784529224]
Timestep: 116, Trans probs: [0.1526415630597241, 0.0881835523576974, 0.21455478413791265, 0.0881835523576974, 0.15721004714341225, 0.12285939622816133, 0.0881835523576974, 0.0881835523576974]
Timestep: 117, Trans probs: [0.13364346940056993, 0.08787332567697968, 0.2654799425013656, 0.08787332567697968, 0.13688744436709438, 0.11249584102305145, 0.08787332567697968, 0.08787332567697968]
Timestep: 118, Trans probs: [0.11927122347286907, 0.09002072662479818, 0.293545177795269, 0.09002072662479818, 0.12134436268140161, 0.10575632955126753, 0.09002072662479818, 0.09002072662479818]
Timestep: 119, Trans probs: [0.11194935120198254, 0.09164651232358473, 0.2643900180870437, 0.09164651232358473, 0.1591199290653603, 0.0979546523512745, 0.09164651232358473, 0.09164651232358473]
Timestep: 120, Trans probs: [0.2027595554468686, 0.09273707571531122, 0.21300861790275175, 0.09273707571531122, 0.11124758879509007, 0.10203593499404469, 0.09273707571531122, 0.09273707571531122]
Timestep: 121, Trans probs: [0.10524843625817505, 0.09251085559317758, 0.29339740939266196, 0.09251085559317758, 0.13484227996387524, 0.09646845201257737, 0.09251085559317758, 0.09251085559317758]
Timestep: 122, Trans probs: [0.25762221361992643, 0.09183485769188701, 0.1726763460238836, 0.09183485769188701, 0.10427684853978084, 0.0980851610488611, 0.09183485769188701, 0.09183485769188701]
Timestep: 123, Trans probs: [0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.09446852786708339, 0.138887487046707, 0.29430134575079264, 0.09446852786708339, 0.09446852786708339]
Timestep: 124, Trans probs: [0.25762221361992643, 0.09183485769188701, 0.1726763460238836, 0.09183485769188701, 0.10427684853978084, 0.0980851610488611, 0.09183485769188701, 0.09183485769188701]
Timestep: 125, Trans probs: [0.10169689185337372, 0.09426801613361491, 0.3056980963354856, 0.09426801613361491, 0.11895676189790673, 0.09657618537877426, 0.09426801613361491, 0.09426801613361491]
Timestep: 126, Trans probs: [0.2892651090410907, 0.09260988127554164, 0.14334463494349553, 0.09260988127554164, 0.10041826474090379, 0.09653246617234339, 0.09260988127554164, 0.09260988127554164]
Timestep: 127, Trans probs: [0.20957035987002762, 0.09422386087397389, 0.2182057723195933, 0.09422386087397389, 0.09880380367936918, 0.0965246206351143, 0.09422386087397389, 0.09422386087397389]
Timestep: 128, Trans probs: [0.16813293312723807, 0.0933827035287504, 0.26711181052256383, 0.0933827035287504, 0.09635073272106211, 0.09487370951413442, 0.0933827035287504, 0.0933827035287504]
Timestep: 129, Trans probs: [0.13953647951849263, 0.09398478461407968, 0.29383754207995655, 0.09398478461407968, 0.09579345812534215, 0.09489338181989, 0.09398478461407968, 0.09398478461407968]
Timestep: 130, Trans probs: [0.12147368504250232, 0.09522428707336046, 0.3056147513210409, 0.09522428707336046, 0.09626654446670226, 0.09574787087631255, 0.09522428707336046, 0.09522428707336046]
Timestep: 131, Trans probs: [0.09420399673771869, 0.09153605292495827, 0.24051899361417498, 0.0913648589406483, 0.16025384618302344, 0.13939253371817975, 0.0913648589406483, 0.0913648589406483]
Timestep: 132, Trans probs: [0.09995441533019264, 0.09578708532534232, 0.31017878195272613, 0.09578708532534232, 0.10963657680788326, 0.09708188460782884, 0.09578708532534232, 0.09578708532534232]
Timestep: 133, Trans probs: [0.19592249445530743, 0.09681400917633115, 0.21485520676436493, 0.09681400917633115, 0.1044393537503131, 0.09752690832468985, 0.09681400917633115, 0.09681400917633115]
Timestep: 134, Trans probs: [0.1843661550572431, 0.0913533491435328, 0.19037438310956456, 0.09123956561062145, 0.13702641015843142, 0.1231610056993637, 0.09123956561062145, 0.09123956561062145]
Timestep: 135, Trans probs: [0.16113433990033788, 0.09418713546737287, 0.17392327676943817, 0.09418713546737287, 0.19352514677175603, 0.09466869468897646, 0.09418713546737287, 0.09418713546737287]
Timestep: 136, Trans probs: [0.11098952122621632, 0.09634231619411497, 0.2137405235837647, 0.09634231619411497, 0.1932662136402818, 0.09663447677327727, 0.09634231619411497, 0.09634231619411497]
Timestep: 137, Trans probs: [0.24644185737727559, 0.08924156192956458, 0.16167875112198551, 0.08915832547999054, 0.12265292948676584, 0.11250992364443675, 0.08915832547999054, 0.08915832547999054]
Timestep: 138, Trans probs: [0.1395131930367962, 0.09144604118769169, 0.24014151114975055, 0.09144604118769169, 0.16276933712213218, 0.09179179394055435, 0.09144604118769169, 0.09144604118769169]
Timestep: 139, Trans probs: [0.10372416203694378, 0.09373014369652559, 0.17383278684332204, 0.09373014369652559, 0.25359298687932535, 0.09392948945430642, 0.09373014369652559, 0.09373014369652559]
Timestep: 140, Trans probs: [0.12318155108911667, 0.09137525708020744, 0.2811431097993904, 0.09137525708020744, 0.13857026724633437, 0.09160404354432876, 0.09137525708020744, 0.09137525708020744]
Timestep: 141, Trans probs: [0.1934449462725784, 0.09356873879204707, 0.14412347026276248, 0.09356873879204707, 0.1944620775354484, 0.09369455076102252, 0.09356873879204707, 0.09356873879204707]
Timestep: 142, Trans probs: [0.11226957228707712, 0.09305507997031466, 0.3007507699727157, 0.09305507997031466, 0.12156604575502887, 0.09319329210391965, 0.09305507997031466, 0.09305507997031466]
Timestep: 143, Trans probs: [0.2007517798989061, 0.09488650288987077, 0.2135596392116218, 0.09488650288987077, 0.11117709480920743, 0.09496547452078151, 0.09488650288987077, 0.09488650288987077]
Timestep: 144, Trans probs: [0.2573340548719748, 0.09315095882576561, 0.17277675060324882, 0.09315095882576561, 0.10408141301536557, 0.09320394620634832, 0.09315095882576561, 0.09315095882576561]
Timestep: 145, Trans probs: [0.2842300968406853, 0.09005233824316458, 0.13805828248654742, 0.08999717535788677, 0.11219489051400826, 0.1054728658419341, 0.08999717535788677, 0.08999717535788677]
Timestep: 146, Trans probs: [0.25314378770773993, 0.09147598123257511, 0.12700525257850817, 0.09147598123257511, 0.162382634377156, 0.09156440040629546, 0.09147598123257511, 0.09147598123257511]
Timestep: 147, Trans probs: [0.20970689534643133, 0.09233814474839079, 0.2136596464932222, 0.09230480210929967, 0.10572198290705162, 0.10165892417700496, 0.09230480210929967, 0.09230480210929967]
Timestep: 148, Trans probs: [0.19577052868845887, 0.09198013301602834, 0.1147898513597607, 0.09198013301602834, 0.22948218994592126, 0.09203689794174578, 0.09198013301602834, 0.09198013301602834]
