Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09718766759414355, 0.07653528823038805, 0.1943753351882871, 0.1530705764607761, 0.09005690208643617, 0.0858726664382216, 0.16945542042055797, 0.13344614358118942]
Timestep: 7 State: 5 Beliefs: [0.07160083558695268, 0.11933472597825448, 0.08592100270434322, 0.14320167117390536, 0.11176818330184414, 0.18177023890688923, 0.10740125338042904, 0.1790020889673817]
Timestep: 8 State: 5 Beliefs: [0.07146700782574726, 0.1191116797095788, 0.08576040939089673, 0.14293401565149452, 0.11127430452231288, 0.18358455159698064, 0.10720051173862091, 0.17866751956436816]
Timestep: 9 State: 4 Beliefs: [0.08691166805421077, 0.14485278009035132, 0.0782205012487897, 0.13036750208131617, 0.13076659746694083, 0.2528848232486145, 0.09777562656098712, 0.0782205012487897]
Timestep: 10 State: 2 Beliefs: [0.10720722496122796, 0.08654077195665388, 0.17495644645801986, 0.10817596494581737, 0.12864866995347354, 0.10384892634798466, 0.1608108374418419, 0.12981115793498083]
Timestep: 11 State: 2 Beliefs: [0.0904165961076422, 0.07298689083387987, 0.24943331664860846, 0.14597378166775973, 0.08137493649687799, 0.06568820175049188, 0.16274987299375598, 0.13137640350098376]
Timestep: 12 State: 5 Beliefs: [0.0948425099923298, 0.0746884766189597, 0.1896850199846596, 0.1493769532379194, 0.10816793235893654, 0.08764661833110031, 0.16536642767893397, 0.13022606179716054]
Timestep: 13 State: 4 Beliefs: [0.05782964538114294, 0.0963827423019049, 0.052046680843028645, 0.08674446807171442, 0.143260531485314, 0.286153634087409, 0.10409336168605729, 0.17348893614342883]
Timestep: 14 State: 0 Beliefs: [0.10467769082774003, 0.08449885886094678, 0.1944231925756753, 0.10562357357618347, 0.12561322899328806, 0.10139863063313613, 0.15701653624161005, 0.12674828829142018]
Timestep: 15 State: 4 Beliefs: [0.11481338235159336, 0.08347408608673776, 0.19278776178714538, 0.10434260760842219, 0.12408983543640419, 0.1001689033040853, 0.15511229429550522, 0.12521112913010662]
Timestep: 16 State: 4 Beliefs: [0.0762219675001876, 0.12144825713206923, 0.12811088902415194, 0.15181032141508652, 0.09153127005994613, 0.14573790855848306, 0.10296700061197175, 0.18217238569810382]
Timestep: 17 State: 4 Beliefs: [0.06947161541516923, 0.11578602569194872, 0.08336593849820309, 0.13894323083033847, 0.11520512369732203, 0.19934160420634145, 0.10420742312275386, 0.17367903853792308]
