Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.10816636649621748, 0.08518101361577128, 0.129799639795461, 0.10221721633892554, 0.16942256172409725, 0.11519213186154441, 0.16224954974432623, 0.12777152042365691]
Timestep: 5 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09663378662550302, 0.07609910696758365, 0.19326757325100605, 0.1521982139351673, 0.1086538251255174, 0.07197219244573799, 0.1684896792444668, 0.13268562240501763]
Timestep: 7 State: 5 Beliefs: [0.07040362955394841, 0.11733938258991403, 0.08448435546473809, 0.14080725910789682, 0.11034743796976985, 0.1950034170979393, 0.10560544433092263, 0.176009073884871]
Timestep: 8 State: 5 Beliefs: [0.06992163966736188, 0.1165360661122698, 0.08390596760083426, 0.13984327933472376, 0.11856478504221778, 0.19154170357314498, 0.10488245950104282, 0.17480409916840467]
Timestep: 9 State: 5 Beliefs: [0.08467651557575416, 0.14112752595959027, 0.07620886401817875, 0.12701477336363123, 0.14344693807663125, 0.2560554389653121, 0.09526108002272345, 0.07620886401817875]
Timestep: 10 State: 2 Beliefs: [0.05303837013166324, 0.09383711638678882, 0.07488842866502762, 0.11729639548348601, 0.10607674026332647, 0.18767423277357764, 0.13259592532915812, 0.23459279096697203]
Timestep: 11 State: 5 Beliefs: [0.09362283416088282, 0.07372798190169523, 0.18724566832176565, 0.14745596380339046, 0.1073344975316779, 0.09882188781250302, 0.16323981340871876, 0.12855135305936605]
Timestep: 12 State: 1 Beliefs: [0.06714283070632773, 0.11190471784387956, 0.08057139684759329, 0.13428566141265547, 0.1056037211487362, 0.2319203492154968, 0.10071424605949161, 0.16785707676581932]
Timestep: 13 State: 0 Beliefs: [0.07093541038304987, 0.12550111067770364, 0.11630848372808258, 0.15687638834712955, 0.08512249245965986, 0.15060133281324437, 0.10640311557457482, 0.18825166601655544]
Timestep: 14 State: 4 Beliefs: [0.08206429751999639, 0.15143631173509484, 0.09847715702399565, 0.16412859503999278, 0.08880846791155671, 0.18614682281614292, 0.08585188048245776, 0.14308646747076292]
Timestep: 15 State: 5 Beliefs: [0.06614046728744652, 0.12513857109744672, 0.07936856074493584, 0.13228093457489304, 0.11224384592789727, 0.22026575121759445, 0.0992107009311698, 0.16535116821861634]
Timestep: 16 State: 4 Beliefs: [0.09473988719392698, 0.15003373670589706, 0.09695126553191677, 0.1307986422564231, 0.10176201272226063, 0.18004048404707648, 0.0887156008347913, 0.15695837070770768]
Timestep: 17 State: 5 Beliefs: [0.06541378819398318, 0.12341339355692453, 0.0784965458327798, 0.13082757638796635, 0.1120323580675106, 0.22816118518490303, 0.09812068229097476, 0.1635344704849579]
