Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.13081083411701938, 0.0872165604055551, 0.13290142537989352, 0.10465987248666613, 0.1384389847707224, 0.10902070050694389, 0.16612678172486686, 0.13082484060833266]
Timestep: 4 State: 0 Beliefs: [0.07216270409935381, 0.1276724764834721, 0.10101923623920393, 0.15959059560434016, 0.08659524491922457, 0.15320697178016654, 0.10824405614903074, 0.1915087147252082]
Timestep: 5 State: 4 Beliefs: [0.12390925891560216, 0.08772861723228526, 0.1484015018777929, 0.10966077154035657, 0.13041448173635242, 0.1052743406787423, 0.16301810217044052, 0.13159292584842788]
Timestep: 6 State: 2 Beliefs: [0.07776415907180077, 0.1253401397337566, 0.10074865975049872, 0.15667517466719574, 0.094786849286551, 0.1504081676805079, 0.1062666402090545, 0.18801020960063486]
Timestep: 7 State: 2 Beliefs: [0.06972190465774826, 0.10817678971686853, 0.14459146830059758, 0.21635357943373706, 0.059020800465298257, 0.09735911074518169, 0.11005812519020539, 0.19471822149036339]
Timestep: 8 State: 5 Beliefs: [0.06196154059844111, 0.09125457177174372, 0.10950548612609244, 0.18250914354348743, 0.06844092882880778, 0.12131004204445268, 0.13688185765761557, 0.2281364294293593]
Timestep: 9 State: 5 Beliefs: [0.07977060570195488, 0.12262625837708015, 0.0882909060314977, 0.1471515100524962, 0.0919696937828101, 0.17588800594916876, 0.11036363253937213, 0.1839393875656202]
Timestep: 10 State: 0 Beliefs: [0.09826712769843912, 0.14915959650745172, 0.0905361776642555, 0.1300365713141887, 0.10876640749485555, 0.17899151580894207, 0.08819871793484102, 0.15604388557702642]
Timestep: 11 State: 0 Beliefs: [0.1343558138588784, 0.08338658151556935, 0.16226136402476327, 0.1042332268944617, 0.13566955109655285, 0.10006389781868322, 0.15494969251773708, 0.12507987227335401]
Timestep: 12 State: 2 Beliefs: [0.10127816762227601, 0.13885682151871098, 0.13836737104939698, 0.1735710268983887, 0.07844672260926588, 0.12497113936683986, 0.08829482672657164, 0.15621392420854982]
Timestep: 13 State: 2 Beliefs: [0.11248872049631739, 0.0705775386336808, 0.24373094972293427, 0.1411550772673616, 0.0841109823766497, 0.06351978477031273, 0.15737737719211806, 0.12703956954062545]
Timestep: 14 State: 2 Beliefs: [0.0996937168580987, 0.06730974214189597, 0.2856051905088575, 0.13461948428379195, 0.08094488367797938, 0.06057876792770637, 0.15009067874625756, 0.12115753585541274]
Timestep: 15 State: 2 Beliefs: [0.09635663363013353, 0.06571980438050262, 0.3040409379883608, 0.13143960876100524, 0.07845418857014677, 0.05914782394245236, 0.1465453548424939, 0.11829564788490472]
Timestep: 16 State: 2 Beliefs: [0.09488356813489696, 0.0649154849703404, 0.3129838924495503, 0.1298309699406808, 0.07736243247910696, 0.05842393647330637, 0.14475184260550533, 0.11684787294661274]
Timestep: 17 State: 2 Beliefs: [0.0941769384039098, 0.0645266513576494, 0.31729387935018716, 0.1290533027152988, 0.0768424678232295, 0.058073986221884456, 0.14388480168407194, 0.11614797244376891]
Timestep: 18 State: 2 Beliefs: [0.09384478798064684, 0.06434541910189699, 0.319306464770805, 0.12869083820379398, 0.07659917756440077, 0.05791087719170728, 0.14348068080333448, 0.11582175438341456]
Timestep: 19 State: 2 Beliefs: [0.09369299286196432, 0.06426334287902037, 0.3202199023074516, 0.12852668575804074, 0.07648838734366578, 0.05783700859111834, 0.14329766307650213, 0.11567401718223667]
Timestep: 20 State: 4 Beliefs: [0.09362518773625643, 0.06422694734356538, 0.32062567704606554, 0.12845389468713075, 0.07643902889474843, 0.057804252609208844, 0.14321650646460696, 0.11560850521841769]
Timestep: 21 State: 0 Beliefs: [0.07729499903518258, 0.11622361972466803, 0.1439037026531387, 0.14527952465583505, 0.10495696395148381, 0.13946834366960165, 0.09853741672308813, 0.17433542958700207]
Timestep: 22 State: 2 Beliefs: [0.13880902240836052, 0.08025987746691862, 0.17531382978728913, 0.10032484683364828, 0.13945113128890357, 0.09631185296030235, 0.14913962305419953, 0.12038981620037793]
Timestep: 23 State: 0 Beliefs: [0.11413975431436281, 0.06605107299512171, 0.2715756469530827, 0.13210214599024342, 0.09050944825034295, 0.05944596569560954, 0.14728403441001767, 0.11889193139121908]
Timestep: 24 State: 2 Beliefs: [0.1413582523127728, 0.07659971868534107, 0.1954585102966417, 0.09574964835667632, 0.14167634666941634, 0.09191966242240927, 0.1423382832287308, 0.1148995780280116]
Timestep: 25 State: 2 Beliefs: [0.12393115222776921, 0.06503125016642637, 0.27363246093501586, 0.13006250033285274, 0.08674827917419489, 0.05852812514978374, 0.14500998171438956, 0.11705625029956748]
Timestep: 26 State: 4 Beliefs: [0.11368111846962692, 0.063654629687017, 0.2958905181341213, 0.127309259374034, 0.08565665066920497, 0.057289166718315306, 0.14194032351104985, 0.11457833343663061]
Timestep: 27 State: 2 Beliefs: [0.09030865510815303, 0.11356466713639173, 0.1423626594921655, 0.1419558339204897, 0.10890049571977548, 0.13627760056367008, 0.09628308735476691, 0.1703470007045876]
Timestep: 28 State: 4 Beliefs: [0.1199419455124819, 0.06689027695372682, 0.2594858092976159, 0.13378055390745364, 0.09014233257027446, 0.060201249258354135, 0.14915533398338487, 0.12040249851670827]
Timestep: 29 State: 4 Beliefs: [0.0871984913834419, 0.11358313548952109, 0.1379244267375136, 0.14197891936190138, 0.11634181589958195, 0.1362997625874253, 0.0962987453063331, 0.1703747032342816]
