Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.17781638592593224, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.17781638592593224, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066]
Timestep: 12, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.17781638592593224, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.17781638592593224, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066]
Timestep: 15, Trans probs: [0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.15252535896094463, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 25, Trans probs: [0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 26, Trans probs: [0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.16537546304281134, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 27, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 28, Trans probs: [0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.16537546304281134, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 29, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 30, Trans probs: [0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.16537546304281134, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.12241077159384124, 0.3690986235294833, 0.08474843414611258, 0.08474843414611258]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.08474843414611258, 0.12241077159384124, 0.3690986235294833, 0.08474843414611258, 0.08474843414611258]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.2446947583583037, 0.22774748276171802, 0.08792629314666305, 0.08792629314666305]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 47, Trans probs: [0.2543313243871011, 0.0856701212202801, 0.1713402424405602, 0.0856701212202801, 0.14597782707093818, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 48, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 49, Trans probs: [0.14887058450962506, 0.08161337890646912, 0.3614491420515601, 0.08161337890646912, 0.08161337890646912, 0.08161337890646912, 0.08161337890646912, 0.08161337890646912]
Timestep: 50, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.21491027268541188, 0.0885306091816824, 0.0885306091816824, 0.1770612183633648, 0.0885306091816824, 0.0885306091816824]
Timestep: 51, Trans probs: [0.1484682915264496, 0.08385291878833488, 0.27397279825784177, 0.08385291878833488, 0.08385291878833488, 0.15829431627403415, 0.08385291878833488, 0.08385291878833488]
Timestep: 52, Trans probs: [0.13389079516967278, 0.08139764851993102, 0.31724756267133686, 0.08139764851993102, 0.08139764851993102, 0.1418733995593352, 0.08139764851993102, 0.08139764851993102]
Timestep: 53, Trans probs: [0.12190397693889168, 0.08065673788885272, 0.3466359113681058, 0.08065673788885272, 0.08065673788885272, 0.12817642224873893, 0.08065673788885272, 0.08065673788885272]
Timestep: 54, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 55, Trans probs: [0.1324905861337092, 0.08237355638651157, 0.37326807554722136, 0.08237355638651157, 0.08237355638651157, 0.08237355638651157, 0.08237355638651157, 0.08237355638651157]
Timestep: 56, Trans probs: [0.1125117601251444, 0.08095921319757969, 0.28442302183645335, 0.08095921319757969, 0.16191842639515938, 0.11730993885292403, 0.08095921319757969, 0.08095921319757969]
Timestep: 57, Trans probs: [0.10493504227886633, 0.07927666930077054, 0.3240090877550076, 0.07927666930077054, 0.14511229559761107, 0.10883689716543275, 0.07927666930077054, 0.07927666930077054]
Timestep: 58, Trans probs: [0.09932187249888767, 0.07913495186830276, 0.3508150004691353, 0.07913495186830276, 0.13093163296938953, 0.10239168658937653, 0.07913495186830276, 0.07913495186830276]
Timestep: 59, Trans probs: [0.0953434752233608, 0.07987851343960166, 0.36788790755726153, 0.07987851343960166, 0.11955933987234799, 0.09769522358862297, 0.07987851343960166, 0.07987851343960166]
Timestep: 60, Trans probs: [0.22110740891214511, 0.08234954779909022, 0.23518005125734587, 0.08234954779909022, 0.13196480083505793, 0.08234954779909022, 0.08234954779909022, 0.08234954779909022]
Timestep: 61, Trans probs: [0.273547833300756, 0.08019291492013086, 0.2048316620331408, 0.08019291492013086, 0.1206559300654489, 0.08019291492013086, 0.08019291492013086, 0.08019291492013086]
Timestep: 62, Trans probs: [0.31320677105618505, 0.07923910095997973, 0.17897887050524897, 0.07923910095997973, 0.11161885363866741, 0.07923910095997973, 0.07923910095997973, 0.07923910095997973]
Timestep: 63, Trans probs: [0.12012257839616856, 0.08318520764604063, 0.3807661757275876, 0.08318520764604063, 0.08318520764604063, 0.08318520764604063, 0.08318520764604063, 0.08318520764604063]
Timestep: 64, Trans probs: [0.17360716984147417, 0.08099803936259195, 0.2972354516631888, 0.08099803936259195, 0.11079039822662548, 0.09437482281834354, 0.08099803936259195, 0.08099803936259195]
Timestep: 65, Trans probs: [0.15379623969491862, 0.07990263633935119, 0.33234292088411577, 0.07990263633935119, 0.10367420980669542, 0.09057608425686538, 0.07990263633935119, 0.07990263633935119]
Timestep: 66, Trans probs: [0.1373289257295818, 0.08002347190464108, 0.3558176791992617, 0.08002347190464108, 0.09845863738336509, 0.08830087006922707, 0.08002347190464108, 0.08002347190464108]
Timestep: 67, Trans probs: [0.12424691200936629, 0.08080126804065098, 0.37069357609573905, 0.08080126804065098, 0.0947777324508222, 0.08707670728146867, 0.08080126804065098, 0.08080126804065098]
Timestep: 68, Trans probs: [0.11421002188257424, 0.08182955348180783, 0.37971871301669613, 0.08182955348180783, 0.09224635072191485, 0.08650670045158346, 0.08182955348180783, 0.08182955348180783]
Timestep: 69, Trans probs: [0.10669944177330938, 0.0828640206858354, 0.385005707989357, 0.0828640206858354, 0.09053187605864127, 0.08630689143535074, 0.0828640206858354, 0.0828640206858354]
Timestep: 70, Trans probs: [0.10117447806917368, 0.08378350876300981, 0.3880177824075965, 0.08378350876300981, 0.08937818388719503, 0.08629552058399569, 0.08378350876300981, 0.08378350876300981]
Timestep: 71, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.23157173420213187, 0.08798612954813192, 0.15252535896094466, 0.17597225909626385, 0.08798612954813192, 0.08798612954813192]
