0,0.5,0
152,0.3333333333333333,1
227,0.4697046966995677,1
241,0.5955102646627741,1
105,0.5342465753424657,1
224,0.47704174028795565,1
80,0.5399810493275015,0
218,0.354475522205722,1
239,0.612381385696346,1
106,0.5289538508300344,1
240,0.48262265279392624,1
41,0.5385637493932104,0
172,0.3314568953308902,1
218,0.5033438545812408,1
174,0.5351669384368449,1
25,0.4620293293621204,0
243,0.36338885630938866,1
179,0.6239993212473807,1
87,0.45352752907456184,0
211,0.36808085543852875,1
153,0.6285910399352574,1
85,0.43976274740217247,0
68,0.3356058729389435,0
176,0.376660019538685,1
239,0.5072575958058567,1
108,0.5315667863097077,1
86,0.44559093166554054,0
56,0.32382927105614534,0
161,0.31419573251581767,1
122,0.44713244026350557,1
28,0.4577109137101707,0
51,0.3378459579141837,0
160,0.37874064450829314,1
149,0.44314266521750595,1
195,0.5028097664187571,1
131,0.4518646187565353,1
199,0.5051013759082158,1
130,0.45275632035659724,1
184,0.505606923043588,1
166,0.4579882538143486,1
162,0.5032886585555032,1
128,0.46249109783576303,1
195,0.4984481435231928,1
243,0.5071103578411528,1
138,0.5553992539661933,1
61,0.47280242736224587,0
121,0.33725317642700753,1
113,0.4577750887077481,1
109,0.4719582584844536,1
160,0.4813359004894916,1
109,0.4779964085752365,1
246,0.501201423764557,1
131,0.5665002028584295,1
173,0.49222241858058446,1
111,0.4858666318369633,1
150,0.5006627918679358,1
28,0.49147357920410306,0
127,0.3645889728483338,1
204,0.5027744333037393,1
48,0.5608653438875078,0
156,0.36406141653713414,1
203,0.508903300444284,1
27,0.5587455721872946,0
77,0.3617743114388948,0
186,0.38215662664934746,1
28,0.45876365559872123,0
197,0.3757144275658524,1
242,0.5103586755790583,1
115,0.5425947270553831,1
55,0.454755561983756,0
172,0.3299884768283438,1
181,0.5139273235122876,1
33,0.45434250059183495,0
245,0.378151007922772,1
200,0.5952402854170445,1
104,0.4509270579772032,0
218,0.5107638845533545,1
55,0.5341950431297827,0
116,0.32379456490360087,1
84,0.4610440769698191,0
213,0.3771443858151893,1
150,0.5405385986782545,1
66,0.4493374900548528,0
87,0.33062249104353353,0
88,0.3214160395646289,0
46,0.3095972361379714,0
122,0.30212893398634066,1
121,0.4409867076476027,1
31,0.4408024186272794,0
55,0.32316115573073406,0
28,0.3127575556478648,0
136,0.3043700379573259,1
95,0.4450252809006069,0
186,0.3755310796252546,1
137,0.44230261476563315,1
196,0.5073131052093081,1
169,0.44218475483817765,1
165,0.45358189235856006,1
147,0.46548286410680395,1
40,0.4703137174534544,0
47,0.3343594848818796,0
41,0.3213858780034945,0
79,0.3129663905949112,0
144,0.30858159454800793,1
44,0.4505550773370479,0
39,0.33373845657906476,0
155,0.3164644426025974,1
161,0.45290820313324276,1
117,0.46062902351268115,1
132,0.46701541164986904,1
38,0.46387081080525777,0
173,0.34547834500654107,1
129,0.47220523804852627,1
109,0.4697422870046827,1
97,0.4661558145044758,0
165,0.37445753411232796,1
37,0.4657444097013709,0
69,0.3468414430820501,0
61,0.3304642099968806,0
135,0.31957865595795276,1
130,0.4500043606504154,1
199,0.500877913043793,1
44,0.45731029093457143,0
236,0.3750710112552854,1
115,0.5398973462390816,1
122,0.45976584900325584,1
64,0.4570579798483248,0
226,0.3746251329014417,1
129,0.5394318048441034,1
99,0.4587294045752764,0
99,0.3341619689155004,0
100,0.3207543490142225,0
161,0.42038563056608885,1
48,0.4489739574969754,0
95,0.3271803468776454,0
63,0.31556073516452954,0
120,0.30741183123967436,1
80,0.4445498575663626,0
116,0.3250682047317537,1
169,0.4494893558354954,1
207,0.5112367860626431,1
38,0.5475737328350194,0
49,0.3319390765994573,0
63,0.3240427494751121,0
152,0.3131276884771104,1
66,0.4588085706049414,0
229,0.3795350588698927,1
89,0.5452526316538393,0
105,0.30879236555546535,1
119,0.4510420981348497,1
78,0.4563232684473997,0
184,0.37930429391927667,1
52,0.44758380703688017,0
193,0.3780122791603794,1
69,0.4469160603485596,0
176,0.3789048394214886,1
113,0.445141084820469,1
215,0.5132806356056526,1
73,0.5378623774661647,0
85,0.32761318300687636,0
49,0.3214224992257255,0
68,0.31026400168103546,0
79,0.3034422579755364,0
87,0.30018335517072425,0
126,0.2988150478231005,1
153,0.43841507133749347,1
60,0.44551040987213114,0
164,0.38025742522067363,1
127,0.4383167937578366,1
171,0.5182448408230101,1
106,0.4456637796510888,1
201,0.5049645349924725,1
43,0.5393097448083812,0
45,0.33588940658822763,0
130,0.31886261489045037,1
139,0.4494559272534618,1
227,0.517235917106226,1
76,0.5470366186088346,0
64,0.33924325887212015,0
65,0.32175571840674483,0
156,0.312267179932925,1
105,0.45074026282783136,1
114,0.45410695825775305,1
134,0.46181742835523204,1
34,0.4616958049513309,0
249,0.3810858203248382,1
170,0.5430751463556773,1
174,0.463155498718267,1
209,0.5142026036378673,1
83,0.5544067364645238,0
139,0.3383204480462705,1
150,0.45869945266861606,1
232,0.51764474830275,1
138,0.5513767795779463,1
122,0.4708776272370508,1
122,0.47628410162070495,1
74,0.4821107104465294,0
36,0.3557538233348094,0
