Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 7, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 13, Trans probs: [0.13458730657008774, 0.09810696626349963, 0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.19621393252699926, 0.09810696626349963, 0.09810696626349963]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 19, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 22, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 23, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.09870762579014823, 0.14477666584610352, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823]
Timestep: 27, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 28, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 29, Trans probs: [0.1975839328214966, 0.0987919664107483, 0.1853807041377531, 0.0987919664107483, 0.12307553098700867, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483]
Timestep: 30, Trans probs: [0.15920321353482347, 0.09627117263100271, 0.24770073700602493, 0.09627117263100271, 0.11174018630413803, 0.09627117263100271, 0.09627117263100271, 0.09627117263100271]
Timestep: 31, Trans probs: [0.16079946393778827, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 32, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 33, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.19627651775942123, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062]
Timestep: 34, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 35, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 36, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 37, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.19627651775942123, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062]
Timestep: 38, Trans probs: [0.257633606886485, 0.09642021746854966, 0.1526310325799173, 0.09642021746854966, 0.09642021746854966, 0.10763427319084944, 0.09642021746854966, 0.09642021746854966]
Timestep: 39, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 40, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 41, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.19627651775942123, 0.18082675405194867, 0.09813825887971062, 0.09813825887971062]
Timestep: 42, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 43, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 44, Trans probs: [0.15920321353482347, 0.09627117263100271, 0.24770073700602493, 0.09627117263100271, 0.11174018630413803, 0.09627117263100271, 0.09627117263100271, 0.09627117263100271]
Timestep: 45, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 46, Trans probs: [0.21542842695950815, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 47, Trans probs: [0.2635146397818257, 0.0976922110478483, 0.15033209393108446, 0.0976922110478483, 0.0976922110478483, 0.0976922110478483, 0.0976922110478483, 0.0976922110478483]
Timestep: 48, Trans probs: [0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.13458730657008774, 0.19621393252699926, 0.09810696626349963, 0.09810696626349963]
Timestep: 49, Trans probs: [0.18496726033424654, 0.09844584365428992, 0.12591183408572404, 0.09844584365428992, 0.19689168730857984, 0.09844584365428992, 0.09844584365428992, 0.09844584365428992]
Timestep: 50, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 51, Trans probs: [0.18496726033424654, 0.09844584365428992, 0.12591183408572404, 0.09844584365428992, 0.19689168730857984, 0.09844584365428992, 0.09844584365428992, 0.09844584365428992]
Timestep: 52, Trans probs: [0.29092923654235864, 0.10007411908837315, 0.10720369814552767, 0.10007411908837315, 0.10007411908837315, 0.10149646987024791, 0.10007411908837315, 0.10007411908837315]
Timestep: 53, Trans probs: [0.15126279384229568, 0.0960481364572121, 0.11357588056504678, 0.0960481364572121, 0.158872506849385, 0.1920962729144242, 0.0960481364572121, 0.0960481364572121]
Timestep: 54, Trans probs: [0.117676924290945, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926, 0.15896012427949305, 0.24473158430891565, 0.09572627342412926, 0.09572627342412926]
Timestep: 55, Trans probs: [0.22880680018213856, 0.09693160844109894, 0.18101423981323764, 0.09693160844109894, 0.1055209177991291, 0.09693160844109894, 0.09693160844109894, 0.09693160844109894]
Timestep: 56, Trans probs: [0.15126279384229568, 0.0960481364572121, 0.11357588056504678, 0.0960481364572121, 0.158872506849385, 0.1920962729144242, 0.0960481364572121, 0.0960481364572121]
Timestep: 57, Trans probs: [0.117676924290945, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926, 0.15896012427949305, 0.24473158430891565, 0.09572627342412926, 0.09572627342412926]
Timestep: 58, Trans probs: [0.26904094729496225, 0.09686163918590009, 0.14488361897047408, 0.09686163918590009, 0.10176723780506333, 0.09686163918590009, 0.09686163918590009, 0.09686163918590009]
Timestep: 59, Trans probs: [0.2913924658208996, 0.10065298488849816, 0.10401825381130761, 0.10065298488849816, 0.10065298488849816, 0.10132435592530203, 0.10065298488849816, 0.10065298488849816]
Timestep: 60, Trans probs: [0.117676924290945, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926, 0.15896012427949305, 0.24473158430891565, 0.09572627342412926, 0.09572627342412926]
Timestep: 61, Trans probs: [0.18684199609434146, 0.09824025033598596, 0.1229518796857253, 0.09824025033598596, 0.10076462220401744, 0.19648050067197192, 0.09824025033598596, 0.09824025033598596]
Timestep: 62, Trans probs: [0.15243914782938922, 0.09594421359467781, 0.2076452484912026, 0.09594421359467781, 0.09755382321859365, 0.15858492608210326, 0.09594421359467781, 0.09594421359467781]
Timestep: 63, Trans probs: [0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.21655269131184812, 0.18855594032447553, 0.09914856139394605, 0.09914856139394605]
Timestep: 64, Trans probs: [0.15243914782938922, 0.09594421359467781, 0.2076452484912026, 0.09594421359467781, 0.09755382321859365, 0.15858492608210326, 0.09594421359467781, 0.09594421359467781]
Timestep: 65, Trans probs: [0.117676924290945, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926, 0.15896012427949305, 0.24473158430891565, 0.09572627342412926, 0.09572627342412926]
Timestep: 66, Trans probs: [0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.21655269131184812, 0.18855594032447553, 0.09914856139394605, 0.09914856139394605]
Timestep: 67, Trans probs: [0.15126279384229568, 0.0960481364572121, 0.11357588056504678, 0.0960481364572121, 0.158872506849385, 0.1920962729144242, 0.0960481364572121, 0.0960481364572121]
Timestep: 68, Trans probs: [0.15243914782938922, 0.09594421359467781, 0.2076452484912026, 0.09594421359467781, 0.09755382321859365, 0.15858492608210326, 0.09594421359467781, 0.09594421359467781]
Timestep: 69, Trans probs: [0.25089198699140247, 0.09802388924722358, 0.1607716350940756, 0.09802388924722358, 0.09802388924722358, 0.09821693167840401, 0.09802388924722358, 0.09802388924722358]
Timestep: 70, Trans probs: [0.108821380566788, 0.09647355505305892, 0.09647355505305892, 0.09647355505305892, 0.13204427965984444, 0.27676656450807297, 0.09647355505305892, 0.09647355505305892]
Timestep: 71, Trans probs: [0.13056577111264964, 0.09472694235539383, 0.16558699938339466, 0.09472694235539383, 0.09574803432512494, 0.22919142575725537, 0.09472694235539383, 0.09472694235539383]
Timestep: 72, Trans probs: [0.09767579334172402, 0.09767579334172402, 0.09767579334172402, 0.09767579334172402, 0.2639950399178276, 0.1499502000318283, 0.09767579334172402, 0.09767579334172402]
Timestep: 73, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 74, Trans probs: [0.13056577111264964, 0.09472694235539383, 0.16558699938339466, 0.09472694235539383, 0.09574803432512494, 0.22919142575725537, 0.09472694235539383, 0.09472694235539383]
Timestep: 75, Trans probs: [0.108821380566788, 0.09647355505305892, 0.09647355505305892, 0.09647355505305892, 0.13204427965984444, 0.27676656450807297, 0.09647355505305892, 0.09647355505305892]
Timestep: 76, Trans probs: [0.13056577111264964, 0.09472694235539383, 0.16558699938339466, 0.09472694235539383, 0.09574803432512494, 0.22919142575725537, 0.09472694235539383, 0.09472694235539383]
Timestep: 77, Trans probs: [0.13112192670285233, 0.09364218496906995, 0.19918221289233604, 0.09364218496906995, 0.13628740434377604, 0.15883971618475598, 0.09364218496906995, 0.09364218496906995]
Timestep: 78, Trans probs: [0.2116314596930191, 0.09526061908176, 0.13699946918721131, 0.09526061908176, 0.09586207505647995, 0.17446451973624955, 0.09526061908176, 0.09526061908176]
Timestep: 79, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 80, Trans probs: [0.10702625218172282, 0.09962859608564013, 0.2908423395009056, 0.09962859608564013, 0.10081034310120632, 0.1028066808736048, 0.09962859608564013, 0.09962859608564013]
Timestep: 81, Trans probs: [0.2116314596930191, 0.09526061908176, 0.13699946918721131, 0.09526061908176, 0.09586207505647995, 0.17446451973624955, 0.09526061908176, 0.09526061908176]
Timestep: 82, Trans probs: [0.1663704042544788, 0.09486864558832452, 0.21538290112125932, 0.09486864558832452, 0.09523819830210443, 0.14353391396885937, 0.09486864558832452, 0.09486864558832452]
Timestep: 83, Trans probs: [0.13848840132387222, 0.09471386217387838, 0.2632085109377792, 0.09471386217387838, 0.09494010835354058, 0.12450753068929447, 0.09471386217387838, 0.09471386217387838]
Timestep: 84, Trans probs: [0.1200975613863336, 0.09675658938030277, 0.2833560179162236, 0.09675658938030277, 0.09687722584726527, 0.11264283732896647, 0.09675658938030277, 0.09675658938030277]
Timestep: 85, Trans probs: [0.11753996607408976, 0.09245683015278133, 0.25554581365233575, 0.09245683015278133, 0.12099693700750959, 0.13608996265493967, 0.09245683015278133, 0.09245683015278133]
Timestep: 86, Trans probs: [0.2038932613155744, 0.09493216099008239, 0.18614744854291243, 0.09493216099008239, 0.1108945760942862, 0.1193360700868975, 0.09493216099008239, 0.09493216099008239]
Timestep: 87, Trans probs: [0.20896868479319627, 0.09872781483973597, 0.1907689476755254, 0.09872781483973597, 0.09878731940075021, 0.10656378877158416, 0.09872781483973597, 0.09872781483973597]
Timestep: 88, Trans probs: [0.16329552366594785, 0.09708537739608562, 0.2494502248333105, 0.09708537739608562, 0.09712111555463011, 0.1017916263617689, 0.09708537739608562, 0.09708537739608562]
