Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.142310395089879, 0.10293811648719767, 0.15940044157532476, 0.1286726456089971, 0.11476831793423384, 0.09264430483847791, 0.1434603974177923, 0.11580538104809739]
Timestep: 6 State: 5 Beliefs: [0.09695437779875993, 0.07635157251652346, 0.19390875559751986, 0.1527031450330469, 0.10426574195504769, 0.07364192962630038, 0.16904865872604297, 0.13312581874675886]
Timestep: 7 State: 4 Beliefs: [0.08893921564998952, 0.1482320260833159, 0.08004529408499059, 0.1334088234749843, 0.13490229372033374, 0.23437043529515722, 0.10005661760623823, 0.08004529408499059]
Timestep: 8 State: 0 Beliefs: [0.08060372854092655, 0.1269903844644878, 0.096995499024923, 0.15873798058060976, 0.08613260859330478, 0.15238846135738537, 0.10766576074163098, 0.1904855766967317]
Timestep: 9 State: 5 Beliefs: [0.07174496777337616, 0.11957494628896029, 0.08609396132805142, 0.14348993554675232, 0.11805158165065874, 0.17406473631869637, 0.10761745166006427, 0.17936241943344042]
Timestep: 10 State: 4 Beliefs: [0.08776180148789615, 0.1462696691464936, 0.07898562133910654, 0.13164270223184427, 0.14787762717302888, 0.2297449306086409, 0.09873202667388319, 0.07898562133910654]
Timestep: 11 State: 2 Beliefs: [0.0877657942618126, 0.1260012165678536, 0.09623937061723992, 0.157501520709817, 0.08546169471558766, 0.15120145988142433, 0.10682711839448458, 0.18900182485178038]
Timestep: 12 State: 0 Beliefs: [0.09499024392398808, 0.07480481709014063, 0.18998048784797616, 0.14960963418028125, 0.11305240540686039, 0.08150948465432387, 0.16562401504695357, 0.13042891184947597]
Timestep: 13 State: 4 Beliefs: [0.08045299847044109, 0.1157949056292513, 0.08337233205306094, 0.13895388675510156, 0.11057007305958173, 0.1929480305223604, 0.10421541506632617, 0.17369235844387693]
Timestep: 14 State: 4 Beliefs: [0.06279327397350677, 0.097844243188277, 0.05283589132166957, 0.0880598188694493, 0.17644247895762283, 0.24023287330723686, 0.10567178264333914, 0.1761196377388986]
Timestep: 15 State: 2 Beliefs: [0.12665662761112026, 0.08599147504536946, 0.16006333871031136, 0.10748934380671182, 0.1278321032017731, 0.10318977005444335, 0.15979012900221637, 0.12898721256805418]
Timestep: 16 State: 5 Beliefs: [0.10467258346982451, 0.07253010160500575, 0.1842034326476336, 0.1450602032100115, 0.1234536519418367, 0.08302967791645899, 0.16058760794921906, 0.12646274126001]
Timestep: 17 State: 5 Beliefs: [0.09342353222209511, 0.13852380068137013, 0.07480285236793986, 0.12467142061323308, 0.15224275376113086, 0.24802922252636625, 0.09350356545992482, 0.07480285236793986]
Timestep: 18 State: 2 Beliefs: [0.07034301438996575, 0.11105919930925223, 0.07102203888800046, 0.09682084042345067, 0.12554518182785035, 0.22211839861850446, 0.10944964569607467, 0.19364168084690134]
Timestep: 19 State: 2 Beliefs: [0.0973452254205567, 0.07136678606964694, 0.2571581722181591, 0.14273357213929388, 0.07956864058809889, 0.06423010746268223, 0.15913728117619777, 0.12846021492536447]
Timestep: 20 State: 4 Beliefs: [0.10762772392792147, 0.07215850015313563, 0.1832596829285984, 0.14431700030627126, 0.10945144218099868, 0.09760597793934198, 0.1597648517839063, 0.1258148207798262]
Timestep: 21 State: 5 Beliefs: [0.09012373319193757, 0.13764454355603953, 0.07432805352026135, 0.12388008920043558, 0.1585981180356687, 0.24818734207506934, 0.09291006690032669, 0.07432805352026135]
Timestep: 22 State: 2 Beliefs: [0.09357866005570045, 0.14641927562547316, 0.11758545210967117, 0.12764757362220738, 0.09931046520684267, 0.1757031307505678, 0.08657835428288847, 0.15317708834664884]
Timestep: 23 State: 4 Beliefs: [0.09725170709876221, 0.07235032610387747, 0.18374685994635545, 0.14470065220775494, 0.12151741260125913, 0.09409418529225362, 0.1601895702096432, 0.12614928654009402]
Timestep: 24 State: 4 Beliefs: [0.08722447291926941, 0.13609431649013637, 0.07349093090467364, 0.12248488484112272, 0.16365379864545435, 0.2516970016638278, 0.09186366363084206, 0.07349093090467364]
Timestep: 25 State: 2 Beliefs: [0.11247698331571551, 0.07977978745741862, 0.22576754087144293, 0.09972473432177327, 0.1185980123993865, 0.09573574494890234, 0.1482475154992331, 0.11966968118612792]
Timestep: 26 State: 0 Beliefs: [0.12319402362057691, 0.09308275169213988, 0.24537148915438453, 0.11635343961517484, 0.1037803216627291, 0.0837744765229259, 0.12972540207841135, 0.10471809565365736]
Timestep: 27 State: 0 Beliefs: [0.08669862919470989, 0.1195547004191295, 0.13905473483010167, 0.14944337552391188, 0.08108927506688783, 0.14346564050295538, 0.10136159383360979, 0.17933205062869423]
Timestep: 28 State: 5 Beliefs: [0.0710577986910015, 0.11269244974304667, 0.0811385638149936, 0.135230939691656, 0.13502234627041648, 0.1943960224055739, 0.101423204768742, 0.16903867461456998]
Timestep: 29 State: 2 Beliefs: [0.07430785278949081, 0.10806698679149279, 0.0901909728526468, 0.09421224489514757, 0.12216268072081793, 0.21613397358298558, 0.10650079857712334, 0.18842448979029514]
Timestep: 30 State: 2 Beliefs: [0.10095059817793055, 0.06664457639918693, 0.2962641287189757, 0.13328915279837386, 0.07430372920924275, 0.05998011875926824, 0.1486074584184855, 0.11996023751853647]
Timestep: 31 State: 2 Beliefs: [0.1104965360043524, 0.06606830049451673, 0.2919304774333022, 0.13213660098903346, 0.07366122458119999, 0.059461470445065064, 0.14732244916239998, 0.11892294089013013]
Timestep: 32 State: 0 Beliefs: [0.10445291278136112, 0.06501719494818106, 0.3074811150007625, 0.13003438989636212, 0.07248932033774813, 0.05851547545336296, 0.14497864067549626, 0.11703095090672593]
Timestep: 33 State: 2 Beliefs: [0.09959084750438384, 0.11693169870052492, 0.14314930373721665, 0.14616462337565614, 0.07931019564035603, 0.14031803844062987, 0.09913774455044505, 0.17539754805078736]
Timestep: 34 State: 5 Beliefs: [0.09637985282532183, 0.07208816238631889, 0.18308104733033365, 0.14417632477263778, 0.12721333640943444, 0.09175997751951685, 0.1596091181854191, 0.12569218057101755]
Timestep: 35 State: 1 Beliefs: [0.10922103490878914, 0.1419474379425639, 0.1260351650898349, 0.12374904846274802, 0.09627739269147813, 0.1703369255310767, 0.0839341372182117, 0.14849885815529762]
Timestep: 36 State: 2 Beliefs: [0.08474219659805453, 0.13409226534679392, 0.14199491720448332, 0.14590039975749672, 0.07916682560754605, 0.14006438376719685, 0.09895853200943257, 0.17508047970899604]
Timestep: 37 State: 5 Beliefs: [0.0953483654476162, 0.07244242690250553, 0.183980766736522, 0.14488485380501107, 0.12094273045690689, 0.09569749515369147, 0.1603934889497884, 0.1263098725479584]
Timestep: 38 State: 2 Beliefs: [0.10789606157228988, 0.1520740219103586, 0.12479049694424092, 0.12224749113379726, 0.09510917340895429, 0.16827007603122682, 0.08291568963857553, 0.1466969893605567]
Timestep: 39 State: 4 Beliefs: [0.10204610571147674, 0.07092049021662919, 0.3125123388549733, 0.12791432790179477, 0.07130746488256767, 0.057561447555807645, 0.14261492976513535, 0.11512289511161529]
Timestep: 40 State: 2 Beliefs: [0.08983279107496284, 0.11897099926678945, 0.14252132448088733, 0.143329521957838, 0.09853878959310224, 0.13759634107952445, 0.09721480619749012, 0.17199542634940557]
Timestep: 41 State: 2 Beliefs: [0.09884032742876227, 0.07092491829074099, 0.29717639301957954, 0.13036418119973314, 0.0813562020740806, 0.05866388153987993, 0.14534633336746366, 0.11732776307975985]
Timestep: 42 State: 2 Beliefs: [0.10217407546267637, 0.06578629548609388, 0.30862149717679815, 0.12669523835618146, 0.0844285858387968, 0.05701285726028166, 0.14125573589860826, 0.11402571452056331]
Timestep: 43 State: 2 Beliefs: [0.09713267041667865, 0.0646213524140775, 0.32698127170452473, 0.12455263432855805, 0.0796991224889765, 0.056048685447851125, 0.13886689230363114, 0.11209737089570225]
Timestep: 44 State: 0 Beliefs: [0.0928782519094194, 0.06414692961299956, 0.33799812091766024, 0.12371542195045991, 0.07631199299575267, 0.055671939877706966, 0.1379334629805874, 0.11134387975541393]
Timestep: 45 State: 2 Beliefs: [0.09419241711303214, 0.11823881238782656, 0.15743952249458848, 0.14257853667052553, 0.0828756298622053, 0.1368753952037045, 0.09670544226348689, 0.17109424400463064]
Timestep: 46 State: 2 Beliefs: [0.09943399822809669, 0.07007738294085374, 0.30999839814480074, 0.1288191712922519, 0.07414140552958784, 0.057968627081513374, 0.14362376261986892, 0.11593725416302675]
Timestep: 47 State: 2 Beliefs: [0.1021739204361351, 0.06488874683435168, 0.3268181830750616, 0.1250156605459308, 0.07294921538970779, 0.05625704724566886, 0.13938313198180644, 0.11251409449133772]
Timestep: 48 State: 2 Beliefs: [0.09601251070223858, 0.06409076026079533, 0.34042997646235107, 0.12359659089094797, 0.07121378876366605, 0.0556184659009266, 0.13780097521722112, 0.1112369318018532]
Timestep: 49 State: 2 Beliefs: [0.09125789669347402, 0.06390535258824533, 0.3473241325466587, 0.12329827795936851, 0.07029328640643692, 0.05548422508171583, 0.13746837856066904, 0.11096845016343165]
Timestep: 50 State: 0 Beliefs: [0.08800117340604945, 0.06398025501740102, 0.350373345289378, 0.12346965862782505, 0.06983207329538657, 0.05556134638252127, 0.137659455216396, 0.11112269276504254]
Timestep: 51 State: 2 Beliefs: [0.13415872517627922, 0.07858176555883699, 0.2330741579723638, 0.09478712203950877, 0.113750622436701, 0.09099563715792842, 0.14090742321097127, 0.11374454644741051]
Timestep: 52 State: 2 Beliefs: [0.1398949340897944, 0.08997190133548855, 0.27855629477748245, 0.10611959274237573, 0.0952281102770539, 0.07640610677451053, 0.11831542653515623, 0.09550763346813815]
Timestep: 53 State: 0 Beliefs: [0.09785328110231628, 0.06424691411660725, 0.34568534969741777, 0.12228030107824996, 0.06852233724312544, 0.05502613548521248, 0.13633341030664584, 0.11005227097042496]
Timestep: 54 State: 2 Beliefs: [0.14265110702833195, 0.07806123507717734, 0.22927789509313679, 0.0941647130409237, 0.11246709916104981, 0.09039812451928676, 0.1399821704309851, 0.11299765564910845]
Timestep: 55 State: 1 Beliefs: [0.10716419150682717, 0.06603257103485755, 0.32529929558174814, 0.12462879795816702, 0.06967445760808251, 0.05608295908117516, 0.13895180906679216, 0.11216591816235032]
Timestep: 56 State: 0 Beliefs: [0.08651658484732584, 0.14833835880203458, 0.14743568727373704, 0.14095244890046513, 0.07669709999285639, 0.1353143509444465, 0.09560253055857634, 0.1691429386805581]
Timestep: 57 State: 4 Beliefs: [0.12547895738291182, 0.0962283927923527, 0.14663374139787078, 0.11547407135082323, 0.1552205196299326, 0.13246007043442692, 0.12783454378275913, 0.10066970322892282]
Timestep: 58 State: 2 Beliefs: [0.08406387829469393, 0.1363011851891811, 0.16519761125643387, 0.14023240184086389, 0.07618878462875782, 0.13462310576722933, 0.09511415081380334, 0.16827888220903664]
Timestep: 59 State: 4 Beliefs: [0.1054942064132663, 0.07910430172741466, 0.2967343779158919, 0.1289198733539825, 0.07196937365794912, 0.058013943009292114, 0.14373603790361925, 0.11602788601858423]
Timestep: 60 State: 4 Beliefs: [0.12415784020823947, 0.09273973294778058, 0.20687146382252536, 0.09394469689582817, 0.13971061917654093, 0.09018690901999504, 0.13965510165409678, 0.11273363627499379]
Timestep: 61 State: 4 Beliefs: [0.11911757359499708, 0.08910318322853335, 0.2156537112841959, 0.09301428691541186, 0.14392840051158692, 0.0892937154387954, 0.1382719847279854, 0.11161714429849423]
Timestep: 62 State: 2 Beliefs: [0.11825542416509183, 0.08910563842784135, 0.2081014612741204, 0.09252943327873772, 0.1545932497398623, 0.08882825594758822, 0.1375512172322728, 0.11103531993448526]
Timestep: 63 State: 2 Beliefs: [0.09949335766628054, 0.07520946511416829, 0.2964119341334824, 0.1254794973092476, 0.09410814905111618, 0.056465773789161414, 0.13990027535822083, 0.11293154757832283]
Timestep: 64 State: 2 Beliefs: [0.09891583145396192, 0.0747347174103366, 0.30278231979303677, 0.12487557413106047, 0.09088258605123656, 0.05619400835897721, 0.13922694608343608, 0.11238801671795443]
Timestep: 65 State: 2 Beliefs: [0.11263123143155729, 0.08518907818376271, 0.2395453213949712, 0.09158414022835537, 0.13708251024505821, 0.08792077461922117, 0.1361459756230477, 0.10990096827402646]
Timestep: 66 State: 0 Beliefs: [0.09013027247932197, 0.0685464053365518, 0.337206398589428, 0.12129195714922872, 0.08384934371121405, 0.054581380717152926, 0.1352314805827968, 0.10916276143430585]
Timestep: 67 State: 2 Beliefs: [0.09201398014965266, 0.12356601578820592, 0.15752942202627634, 0.14005456396031998, 0.08932462958294975, 0.13445238140190718, 0.094993530338304, 0.16806547675238398]
Timestep: 68 State: 2 Beliefs: [0.10282599748806415, 0.07130080012044554, 0.30342552437842496, 0.12754019665853478, 0.08053041451636618, 0.05739308849634066, 0.1421978013491425, 0.11478617699268132]
Timestep: 69 State: 2 Beliefs: [0.10163953819824924, 0.06700010967510606, 0.32315207809033447, 0.12391167894168677, 0.07886355364358504, 0.05576025552375905, 0.13815227487976123, 0.1115205110475181]
Timestep: 70 State: 5 Beliefs: [0.09559095100524573, 0.0655689623503482, 0.3367944317149585, 0.12268142162468966, 0.07696368432987001, 0.05520663973111035, 0.13678062978155697, 0.1104132794622207]
Timestep: 71 State: 2 Beliefs: [0.07515242703888393, 0.11719916009805265, 0.15447779499726277, 0.13842421444613512, 0.08337870748602526, 0.17137091053916048, 0.09388772805911773, 0.16610905733536213]
Timestep: 72 State: 2 Beliefs: [0.09323725888033638, 0.0690776949632495, 0.3110307081786201, 0.12730219774918428, 0.07808066364485564, 0.06476704828315885, 0.14193245032632934, 0.11457197797426587]
Timestep: 73 State: 2 Beliefs: [0.12197750714462395, 0.08803199818649479, 0.27746901339736035, 0.10540820841414987, 0.10367671812843188, 0.09104688105863712, 0.11752228609756708, 0.09486738757273488]
Timestep: 74 State: 0 Beliefs: [0.08698408732930432, 0.06337688774032924, 0.3492654672503013, 0.12061708910961277, 0.07564067470198414, 0.061081360587905247, 0.13447905308191155, 0.10855538019865149]
Timestep: 75 State: 2 Beliefs: [0.14852082774256375, 0.0871694930163609, 0.2609677502522634, 0.10527439679782796, 0.10243213951638887, 0.08351533942524032, 0.11737309613130967, 0.09474695711804515]
Timestep: 76 State: 2 Beliefs: [0.10391985099510177, 0.06406046312446317, 0.32586001247072305, 0.12276713385507698, 0.07653603203327247, 0.05948989452978952, 0.13687619252200373, 0.11049042046956928]
Timestep: 77 State: 1 Beliefs: [0.10021920672485453, 0.06363281734511028, 0.33011345991316154, 0.12332870145292625, 0.07485844735603153, 0.05934923741470634, 0.13750229848557596, 0.11099583130763363]
Timestep: 78 State: 2 Beliefs: [0.07791461036635747, 0.14602550122466484, 0.1539644385826323, 0.13907757215565708, 0.08186583244657258, 0.13992808361001213, 0.09433087502731523, 0.16689308658678845]
Timestep: 79 State: 4 Beliefs: [0.09349315992282173, 0.07526273044286351, 0.316544111081895, 0.12609445521168575, 0.07653596294869736, 0.057998663174460785, 0.1405859075270586, 0.11348500969051717]
Timestep: 80 State: 2 Beliefs: [0.07470864644842798, 0.13719227272672135, 0.14884379886409685, 0.13879494699827874, 0.10183565425199353, 0.13793156287023633, 0.0941391814423108, 0.16655393639793448]
Timestep: 81 State: 5 Beliefs: [0.09116438602220323, 0.07285796498736812, 0.31504807295668547, 0.1257938059267308, 0.08414076668452498, 0.057529872077582, 0.14025070601084763, 0.11321442533405772]
Timestep: 82 State: 2 Beliefs: [0.07161481627336713, 0.1299994813805565, 0.14419553057149362, 0.13605118047368575, 0.09449391934349068, 0.16810546341552698, 0.09227819197345644, 0.1632614165684229]
Timestep: 83 State: 1 Beliefs: [0.08939546136643323, 0.07037781749261542, 0.3175247216491811, 0.1252386281790877, 0.08149147276967163, 0.06362540892843105, 0.13963172425340076, 0.11271476536117896]
Timestep: 84 State: 5 Beliefs: [0.06973162186513868, 0.15210889945929207, 0.14036997844454, 0.13451531705259945, 0.09065784219405833, 0.1599614846073152, 0.091236475913937, 0.16141838046311932]
Timestep: 85 State: 2 Beliefs: [0.069986382655928, 0.13369852175419217, 0.15256390227594066, 0.13726704994112582, 0.08533648256812187, 0.16332433221962048, 0.09310286865572012, 0.16472045992935097]
Timestep: 86 State: 2 Beliefs: [0.08743628703814776, 0.07657037836098106, 0.3055050854577619, 0.1260342286965151, 0.08066838633214146, 0.06983606883042992, 0.14051875945715933, 0.11343080582686357]
Timestep: 87 State: 4 Beliefs: [0.0852134395039093, 0.08110424800472696, 0.3097758029035526, 0.12335444306983878, 0.0824714073833798, 0.06953066190432047, 0.13753099846741726, 0.11101899876285491]
Timestep: 88 State: 4 Beliefs: [0.06735442196490647, 0.1349050083297008, 0.14832150471720335, 0.1348004068496788, 0.10377625098932018, 0.15765207776196752, 0.09142984116760824, 0.16176048821961458]
Timestep: 89 State: 2 Beliefs: [0.06893286240022446, 0.1258241582560567, 0.15279667596838953, 0.1379830240586742, 0.09794861106101695, 0.15734655350195445, 0.09358848588327467, 0.16557962887040903]
Timestep: 90 State: 2 Beliefs: [0.08540237104524233, 0.0716813769656762, 0.3096495009672767, 0.1254426557209785, 0.08837840656425482, 0.0666880988510177, 0.13985919973667305, 0.11289839014888066]
Timestep: 91 State: 2 Beliefs: [0.08231295838458674, 0.07324581062792973, 0.31800442221853087, 0.12228850193764515, 0.09293380490332222, 0.06481229653123763, 0.13634255365286704, 0.11005965174388063]
Timestep: 92 State: 2 Beliefs: [0.08069903817780998, 0.0697102932529585, 0.33506809922691727, 0.12077035171290519, 0.08774023721149328, 0.06266873442922616, 0.13464992944707488, 0.10869331654161467]
Timestep: 93 State: 0 Beliefs: [0.07962179579259229, 0.06714610232704829, 0.3463689325514714, 0.12027051156415992, 0.08326351190923753, 0.06099304046501909, 0.13409264498272755, 0.10824346040774394]
Timestep: 94 State: 2 Beliefs: [0.13923129283752875, 0.08989574815460265, 0.26571350095392243, 0.10375137772187601, 0.10988058559196905, 0.08247621127064951, 0.11567504351976325, 0.09337623994968841]
Timestep: 95 State: 2 Beliefs: [0.09718869102904892, 0.06468028428555533, 0.3332210569230592, 0.12078074709295566, 0.08012278238125481, 0.060642246384409355, 0.13466151952005653, 0.1087026723836601]
Timestep: 96 State: 4 Beliefs: [0.09513925372161464, 0.06452415773840989, 0.33666350241305926, 0.1213953396489179, 0.07813802671610254, 0.059537169723031254, 0.1353467443548383, 0.10925580568402611]
Timestep: 97 State: 2 Beliefs: [0.07514114638648332, 0.11619850325465705, 0.15920611291859707, 0.13869547987146588, 0.10644240911851467, 0.1438100558221375, 0.09407171678238557, 0.16643457584575905]
Timestep: 98 State: 0 Beliefs: [0.08848900239446954, 0.0653327924357052, 0.3200062883934998, 0.1253196063003087, 0.08558824189448046, 0.06275441409583961, 0.1397220088154188, 0.11278764567027783]
Timestep: 99 State: 2 Beliefs: [0.1292435458126292, 0.07621902030402856, 0.21958259413554104, 0.09185099330289644, 0.14160749365042496, 0.09473249018968335, 0.1365426706413207, 0.11022119196347573]
Timestep: 100 State: 0 Beliefs: [0.09919425214466178, 0.06330143477586761, 0.32356885575934047, 0.12229441126108975, 0.08580650531944342, 0.059420428497102565, 0.1363491421075135, 0.11006497013498079]
Timestep: 101 State: 0 Beliefs: [0.14508271753435253, 0.07552012211226207, 0.21260633547555155, 0.09158782979857359, 0.13513695666861547, 0.09400918223537236, 0.13615146041698403, 0.10990539575828832]
Timestep: 102 State: 2 Beliefs: [0.11101887960929555, 0.13061467341204447, 0.17586661980371823, 0.15846284372159844, 0.07801513920934121, 0.12279592526227223, 0.08060935963229138, 0.14261655934943857]
Timestep: 103 State: 5 Beliefs: [0.11234267084531424, 0.0647751602630924, 0.3009912768256989, 0.12542452430660436, 0.08036051573127989, 0.06338479558932973, 0.13983898456273652, 0.11288207187594394]
Timestep: 104 State: 0 Beliefs: [0.09219388431080464, 0.11275245722396993, 0.13752100430501354, 0.1375454157667607, 0.08764555912491072, 0.17399550704575525, 0.09329167330267246, 0.16505449892011279]
Timestep: 105 State: 4 Beliefs: [0.15293743117521727, 0.08760175291369668, 0.23808471234078749, 0.106813035223818, 0.10581551894214804, 0.0935272545503707, 0.11908856315252543, 0.0961317317014362]
Timestep: 106 State: 4 Beliefs: [0.09272103612038776, 0.11139442959237837, 0.13817925863402938, 0.13634902669675877, 0.0966326434508115, 0.16862456405780907, 0.09248020941171464, 0.1636188320361105]
Timestep: 107 State: 2 Beliefs: [0.13194335795787163, 0.07685246894598755, 0.19556577347487827, 0.09375623345030171, 0.1405803508435726, 0.10941939710269707, 0.1393749380843291, 0.11250748014036205]
Timestep: 108 State: 2 Beliefs: [0.11293193046564401, 0.06442322505183763, 0.2784804114264656, 0.1262018771783369, 0.09332288198982228, 0.07035230942408051, 0.1407056750033099, 0.1135816894605032]
Timestep: 109 State: 2 Beliefs: [0.11047655401158021, 0.06399294921432026, 0.2864265419641936, 0.1257977110201876, 0.08935456385168818, 0.07047868012123414, 0.14025505989862708, 0.11321793991816885]
Timestep: 110 State: 2 Beliefs: [0.10446094264672177, 0.062915456861784, 0.3054289517677862, 0.12391647505781102, 0.08637455802899609, 0.0672211658935505, 0.13815762219132063, 0.11152482755202991]
Timestep: 111 State: 2 Beliefs: [0.09925284912154216, 0.06217990598603436, 0.3200671588658843, 0.12272178945024362, 0.08387859092337285, 0.06462445825317795, 0.13682563689452534, 0.11044961050521926]
Timestep: 112 State: 2 Beliefs: [0.09500792933236879, 0.06191826153529087, 0.32920387811510504, 0.12244714862378434, 0.0820966401953457, 0.06260427556809224, 0.1365194328686073, 0.11020243376140589]
Timestep: 113 State: 4 Beliefs: [0.09194414689993562, 0.061964473143401325, 0.33384024654648536, 0.12273711082305991, 0.08097776961621425, 0.06123013414832016, 0.1368427190818295, 0.11046339974075393]
Timestep: 114 State: 2 Beliefs: [0.07468508537256666, 0.11308813678724917, 0.15106758921637947, 0.14016364770269915, 0.11120485320416096, 0.14652679290144002, 0.09506751757226553, 0.16819637724323896]
Timestep: 115 State: 2 Beliefs: [0.09861150550748031, 0.06501400362111108, 0.29628104940282407, 0.12786950306520475, 0.0904590564935981, 0.064117375733623, 0.14256495341747452, 0.11508255275868427]
Timestep: 116 State: 2 Beliefs: [0.09032865214593856, 0.06292920055229467, 0.3164689587389127, 0.12482860993155653, 0.09327902108188602, 0.06064522410523049, 0.13917458450578019, 0.1123457489384009]
Timestep: 117 State: 2 Beliefs: [0.0881356414356498, 0.06221919872290785, 0.3295341077322206, 0.12350252190639764, 0.08818629206130749, 0.059573873106238, 0.13769609531952096, 0.1111522697157579]
Timestep: 118 State: 2 Beliefs: [0.08716180885486616, 0.06204984588197706, 0.3358359091587911, 0.1232150073818418, 0.08436378210075324, 0.059104601897163954, 0.137375538080949, 0.11089350664365764]
Timestep: 119 State: 2 Beliefs: [0.08674497687804902, 0.06211383664817114, 0.3384174163647174, 0.12337534357923718, 0.0818086857553784, 0.05894763057747648, 0.137554300975657, 0.11103780922131347]
Timestep: 120 State: 5 Beliefs: [0.08660015389867232, 0.06224152388335826, 0.33922400744410175, 0.12364983305767556, 0.08021132157704927, 0.05892797412740861, 0.1378603362598263, 0.111284849751908]
Timestep: 121 State: 2 Beliefs: [0.07083731527084303, 0.1118402331647214, 0.14974532642634328, 0.1388785714811922, 0.08645928987212839, 0.18138907735053228, 0.09419590065680862, 0.1666542857774306]
Timestep: 122 State: 0 Beliefs: [0.09529654867492314, 0.06453858210879646, 0.3062906999262943, 0.12723128975342043, 0.07970233115584287, 0.07057899439995038, 0.14185339320269413, 0.1145081607780784]
Timestep: 123 State: 2 Beliefs: [0.08794432919070244, 0.11230924267118796, 0.14259650657812578, 0.1395824630814958, 0.08689208586916174, 0.16850309412582112, 0.0946733227857102, 0.1674989556977949]
Timestep: 124 State: 2 Beliefs: [0.10394734720825484, 0.06424828688777745, 0.3026224985695416, 0.12678080603629593, 0.07894404583190706, 0.06800315255726874, 0.1413511374762881, 0.11410272543266632]
Timestep: 125 State: 2 Beliefs: [0.10164118197378072, 0.06234459560810242, 0.316480137767067, 0.12399459024961208, 0.0780653488186769, 0.06763429955742294, 0.1382447148006869, 0.11159513122465087]
Timestep: 126 State: 4 Beliefs: [0.0961507824424929, 0.061414902326026435, 0.3331009468992615, 0.12214811890153905, 0.07659780601026754, 0.0644680993650728, 0.1361860370439547, 0.10993330701138514]
Timestep: 127 State: 2 Beliefs: [0.07648202489081735, 0.11147766942531079, 0.15596260106105145, 0.13861263591858994, 0.10570019192998584, 0.15141418670106702, 0.09401552697086969, 0.1663351631023079]
Timestep: 128 State: 4 Beliefs: [0.09617455770606084, 0.0636280806795427, 0.31081973545592134, 0.1257243130754866, 0.0860143809854822, 0.0643138236618244, 0.140173226667744, 0.11315188176793796]
Timestep: 129 State: 1 Beliefs: [0.10758813228411317, 0.07347981460868278, 0.21383953608134526, 0.09136741938296389, 0.170432141535151, 0.09782824731769162, 0.13582380553049558, 0.10964090325955667]
Timestep: 130 State: 4 Beliefs: [0.07421101296674744, 0.12753175960597418, 0.1505439564791435, 0.1371304003430302, 0.10728686830887846, 0.14572933730410004, 0.09301018458049007, 0.16455648041163623]
Timestep: 131 State: 0 Beliefs: [0.11121270223346516, 0.08213371691400174, 0.21003660004889343, 0.09272296235554751, 0.15556889106410599, 0.09921866135415709, 0.13783891120317213, 0.11126755482665701]
