158,0.5,1
235,0.45454545454545453,1
245,0.5315592552414267,1
92,0.5342465753424657,0
96,0.34002099818058273,0
222,0.3420696627644001,1
198,0.5746647573225562,1
160,0.4467191914658235,1
181,0.4689290447995087,1
155,0.455416157695478,1
169,0.4725779348047597,1
61,0.4626374139865274,0
195,0.3498163582546558,1
212,0.46093688209429867,1
173,0.5933394793803205,1
167,0.4827398349464721,1
190,0.48914383320002813,1
192,0.49607573252496284,1
160,0.49816984462806835,1
210,0.5024122454996782,1
158,0.6231066646272979,1
62,0.49643536322233517,0
183,0.36473665528316834,1
230,0.47275587674821307,1
235,0.6133776716511754,1
125,0.5993317104121683,1
110,0.5050268249292205,1
197,0.48386339006828516,1
141,0.47855898067536473,1
235,0.5015612670263936,1
153,0.5897768233932255,1
160,0.513299733295544,1
47,0.4913989858428252,0
59,0.37131886572186185,0
232,0.34500251320570496,1
194,0.5488865624095953,1
30,0.5049368974030963,0
27,0.36843772763391996,0
190,0.3409218177236974,1
78,0.45496597308091585,0
195,0.35514407343610566,1
196,0.48018923264420066,1
32,0.5077452069194293,0
126,0.3731909279040708,1
168,0.4615736438764394,1
140,0.4682813662096495,1
202,0.4983942038871992,1
128,0.5816960571956447,1
81,0.49594184473989394,0
66,0.36196334435776245,0
26,0.33325061761825275,0
74,0.3239988270399014,0
53,0.3204480293250449,0
109,0.3189715274890226,1
70,0.44682924521605616,0
179,0.35264365826034416,1
131,0.45807490533344586,1
222,0.4955863833662102,1
26,0.5954706276709962,0
108,0.38672751711242026,1
108,0.45428660376243535,1
164,0.4611395263535162,1
116,0.47032769998776397,1
113,0.4742112814542215,1
229,0.47902423677344746,1
118,0.5686103327810802,1
89,0.49006432798345356,0
72,0.36062524365747883,0
171,0.3358929488258857,1
103,0.4463305287516971,0
56,0.4646638392549628,0
125,0.3524821376440226,1
168,0.4512147656426937,1
59,0.4770121442126811,0
164,0.3620802805679032,1
64,0.45664846614899984,0
147,0.3552203388315098,1
38,0.45272150081468343,0
50,0.3537821521623562,0
47,0.3337525614888809,0
35,0.32782301544856846,0
31,0.3258290257576296,0
118,0.3251202018651896,1
137,0.45120393319641117,1
162,0.4850174326287393,1
182,0.49662666470007233,1
55,0.4959432680455128,0
95,0.3673139131961307,0
90,0.33994562123549826,0
56,0.33035500314864275,0
42,0.32683059288339017,0
92,0.32552457670707075,0
44,0.3250414851403637,0
98,0.32486332693496783,0
80,0.324797772125148,0
164,0.3247736844985229,1
53,0.45112342159026686,0
227,0.3542482252908191,1
39,0.5503281751582966,0
29,0.3709201229115082,0
94,0.3403828914634093,0
59,0.33038329831669644,0
146,0.3268219333369678,1
156,0.4517190780105535,1
210,0.49388468324739815,1
105,0.5845197639914486,1
115,0.5016645417374623,1
43,0.4823959817583236,0
116,0.3581871958405077,1
153,0.4464369944864278,1
159,0.47094837828902214,1
55,0.48088178436858253,0
105,0.36279350771802427,1
109,0.4485021301437384,1
129,0.46550065643025373,1
214,0.49157857862995646,1
57,0.5950452712409458,0
53,0.3889522942633977,0
86,0.34564378496904874,0
93,0.3322051047556024,0
84,0.32750688064320094,0
86,0.32579532852876103,0
37,0.3251655355057371,0
163,0.3249335912104667,1
165,0.4511857630132622,1
204,0.49377702185467076,1
100,0.5845095365049827,0
48,0.49467095349350565,0
43,0.36220754502796965,0
104,0.33663561836645367,0
81,0.4395164016751344,0
43,0.3455351360435354,0
84,0.3308914559476317,0
96,0.3268306407052112,0
146,0.32551677508702725,1
152,0.45134694905822964,1
244,0.49383342927198604,1
54,0.5961684469830855,0
45,0.38914879801561714,0
163,0.34568556797737854,1
74,0.45762726103525864,0
240,0.3561904652083854,1
41,0.5612430534909388,0
138,0.3812092104011355,1
104,0.4687962898738346,0
186,0.48308123405479153,1
149,0.4807938247587721,1
55,0.49076853539619497,0
69,0.3661943668308907,0
119,0.33965728771455217,1
33,0.4410512590004556,0
111,0.34607474713210074,1
124,0.4501128910956444,1
203,0.47276863811244413,1
121,0.5772838941153098,1
50,0.5003893717409011,0
111,0.3636652641286831,1
130,0.45557853484576916,1
167,0.47536416681993127,1
161,0.48300674098691543,1
77,0.4912542850277253,0
124,0.36633287120874697,1
44,0.45837845754611356,0
59,0.35585976598891633,0
74,0.3345813343410849,0
109,0.3281861130975695,1
78,0.443807287927782,0
140,0.35107059083225156,1
43,0.4579612938299813,0
173,0.35629705128083033,1
72,0.46105877624088937,0
169,0.3572657928187086,1
51,0.46139794371279397,0
223,0.3573617076985743,1
113,0.5615589401500548,1
109,0.4964845276961459,1
119,0.47651859430310245,1
151,0.4763355134194066,1
174,0.4811654163316744,1
171,0.482855975966387,1
102,0.4834288671087672,0
163,0.4836202682417111,1
135,0.48498359941944447,1
124,0.4848228680915445,1
153,0.49077726392651094,1
216,0.498410261663249,1
40,0.5856933258494365,0
69,0.3798846688694914,0
92,0.3431476855389219,0
39,0.3313737730530766,0
152,0.3272079173281153,1
53,0.44345541057327736,0
147,0.35095587756435453,1
169,0.4579307560745577,1
243,0.49563153956936146,1
161,0.5965921622207269,1
148,0.5223531785343029,1
44,0.49488563949793063,0
42,0.3664936130614376,0
61,0.33819389103940267,0
42,0.32949341738446447,0
128,0.32649883034205196,1
110,0.4516343516392288,1
158,0.4863909818593163,1
114,0.4850485061978543,1
49,0.4858598302365288,0
67,0.3646280192976088,0
166,0.3390167324538104,1
114,0.45553872500164455,1
218,0.47923600810079386,1
131,0.5794667605898703,1
89,0.5088194037064413,0
89,0.36984494930791756,0
171,0.3391531928933702,1
74,0.447834969772416,0
31,0.3523877823533046,0
149,0.3333436631454451,1
129,0.4534982620860497,1
196,0.4870162296042311,1
97,0.48790477891197814,0
76,0.3651061718111375,0
100,0.33916808919299596,0
34,0.44082552481719456,0
76,0.3459969812588224,0
127,0.33106322364362295,1
94,0.4447194974530937,0
120,0.35135895929749084,1
128,0.4513398927417982,1
118,0.47396931032811873,1
32,0.48066145573148267,0
97,0.36159751577907806,0
83,0.3363154894710608,0
92,0.32877140866069626,0
79,0.32622545368889,0
60,0.32531902581623223,0
144,0.32498980749819506,1
134,0.45120210338850186,1
87,0.48050905474207417,0
26,0.3650995092501664,0
106,0.33973910935809026,1
101,0.44990217735656163,0
51,0.46905766274962746,0
35,0.35705924936945765,0
54,0.33648479441432677,0
89,0.33079848054841143,0
46,0.3289079256386393,0
89,0.32823650612401567,0
172,0.3279924582513601,1
130,0.44554992194146315,1
52,0.47419159871287825,0
206,0.3546930510154104,1
108,0.5636404084635456,1
71,0.5014501033394964,0
119,0.3670037595252472,1
150,0.4583668811947137,1
131,0.4787380924817392,1
66,0.48452227346933585,0
48,0.36542109463586453,0
94,0.33958902644889855,0
114,0.33193498220789797,1
108,0.4470377284646301,1
152,0.4750481101675446,1
117,0.4870997183077649,1
138,0.49826923438370024,1
38,0.5026722927711866,0
158,0.37290061039509875,1
136,0.47025071449698663,1
199,0.4821019147386368,1
91,0.48657456445163993,0
171,0.3687560875667558,1
170,0.4685051046237573,1
202,0.4971291690027184,1
77,0.5922895479355036,0
64,0.38646778442189056,0
171,0.34668660315563793,1
51,0.46140170907121814,0
238,0.35590902356077275,1
91,0.5552896072880571,0
77,0.3777971960714428,0
108,0.34399159533185075,1
114,0.46050678700423675,1
184,0.4948647854713466,1
86,0.5129020248870171,0
55,0.38091401274651576,0
72,0.34625548598339906,0
62,0.3346037642651037,0
168,0.3303559364777465,1
98,0.4563335352770882,0
147,0.3610292099765796,1
174,0.4513485152751584,1
51,0.47769014040234514,0
136,0.3663113534749317,1
158,0.46776668999579213,1
245,0.49692563765587977,1
130,0.6021614310112373,1
84,0.5204413677616493,0
91,0.37371803629036315,0
129,0.34345122397753747,1
66,0.4447452367841177,0
28,0.35031468778413904,0
99,0.33427810662201135,0
48,0.33002052470549315,0
168,0.3286257518784259,1
90,0.4457880102928059,0
24,0.3543740821314099,0
110,0.3359286013627281,1
150,0.4484350467259009,1
79,0.4808508359822127,0
71,0.3673401981141767,0
35,0.34157213073370807,0
78,0.3329222222923459,0
171,0.3297365467091363,1
29,0.45614551820928184,0
149,0.36096867339855643,1
142,0.45782595059975784,1
40,0.4836563370153659,0
90,0.36816042487372375,0
125,0.34185374368729604,1
32,0.45451633355511945,0
181,0.3496924487321677,1
57,0.47261584949117075,0
83,0.37197052624498894,0
133,0.3435604237292435,1
160,0.4605758396079205,1
241,0.4875397968111946,1
60,0.592439345665785,0
40,0.3924887658095781,0
119,0.34869551766871115,1
36,0.4620027287893371,0
176,0.3560866089097021,1
42,0.4655373009285565,0
186,0.35716778432915686,1
159,0.4658786215428633,1
195,0.49651403466606503,1
108,0.5030883514019597,1
48,0.49361535495723313,0
67,0.36884366006574215,0
40,0.34101948369574686,0
75,0.33250714706136175,0
98,0.3295473457127486,0
124,0.328474502040418,1
145,0.4557706265105048,1
148,0.4907739871351007,1
153,0.5007382435482857,1
150,0.5036579121453695,1
135,0.49363038163337947,1
117,0.48323128598098586,1
133,0.48047623133231204,1
190,0.47982901022127183,1
111,0.4854073108807079,1
174,0.4976043542114641,1
138,0.49211993509716767,1
55,0.49419658392865173,0
138,0.3709366951301517,1
54,0.4548776462333557,0
155,0.3536595149323485,1
87,0.46177672956193994,0
237,0.35598715842149203,1
