Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012]
Timestep: 15, Trans probs: [0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.145650380755352, 0.2165712341578898, 0.1062963975144597, 0.1062963975144597]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.145650380755352, 0.2165712341578898, 0.1062963975144597, 0.1062963975144597]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.1062963975144597, 0.145650380755352, 0.2165712341578898, 0.1062963975144597, 0.1062963975144597]
Timestep: 20, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 25, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 26, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 27, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.2521545634032071, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 28, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.2521546264245316, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405]
Timestep: 29, Trans probs: [0.10683505373248316, 0.10683505373248316, 0.2521546238726179, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316]
Timestep: 30, Trans probs: [0.10683505371772112, 0.10683505371772112, 0.25215462397595223, 0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.10683505371772112]
Timestep: 31, Trans probs: [0.10683505371831888, 0.10683505371831888, 0.25215462397176797, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.21367010743658935, 0.10683505371829467, 0.14531957025364264, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467]
Timestep: 34, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.11923207776151266, 0.24974307126912076, 0.10517080849489444, 0.10517080849489444]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.21367010743658935, 0.10683505371829467, 0.14531957025364264, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467]
Timestep: 37, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.2164575223935884, 0.1456455969426339, 0.10631614677729628, 0.10631614677729628]
Timestep: 38, Trans probs: [0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.1445708197327006, 0.22440927797001806, 0.10516998371621353, 0.10516998371621353]
Timestep: 39, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.2500445828420386, 0.10527350333212177, 0.1183143971652308, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177]
Timestep: 40, Trans probs: [0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.1445708197327006, 0.22440927797001806, 0.10516998371621353, 0.10516998371621353]
Timestep: 41, Trans probs: [0.21367010743658935, 0.10683505371829467, 0.14531957025364264, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467]
Timestep: 42, Trans probs: [0.1445527061248077, 0.10515700360171663, 0.2245052722648924, 0.10515700360171663, 0.10515700360171663, 0.10515700360171663, 0.10515700360171663, 0.10515700360171663]
Timestep: 43, Trans probs: [0.11831168308410107, 0.1052737969971004, 0.25004553493329656, 0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.1052737969971004]
Timestep: 44, Trans probs: [0.10527350333212177, 0.10527350333212177, 0.2500445828420386, 0.10527350333212177, 0.1183143971652308, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177]
Timestep: 45, Trans probs: [0.10989095069182901, 0.10635303144623155, 0.14563782918455026, 0.10635303144623155, 0.2127060628924631, 0.10635303144623155, 0.10635303144623155, 0.10635303144623155]
Timestep: 46, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 47, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 48, Trans probs: [0.10943392727293336, 0.10439605482919176, 0.22390485758469564, 0.10439605482919176, 0.1446809409964121, 0.10439605482919176, 0.10439605482919176, 0.10439605482919176]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.1445708197327006, 0.22440927797001806, 0.10516998371621353, 0.10516998371621353]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 53, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.25006906922494165, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012]
Timestep: 54, Trans probs: [0.10989095069182901, 0.10635303144623155, 0.14563782918455026, 0.10635303144623155, 0.2127060628924631, 0.10635303144623155, 0.10635303144623155, 0.10635303144623155]
Timestep: 55, Trans probs: [0.10624821531159735, 0.10492856229865385, 0.2245104555806985, 0.10492856229865385, 0.14459851761443493, 0.10492856229865385, 0.10492856229865385, 0.10492856229865385]
Timestep: 56, Trans probs: [0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.1445708197327006, 0.22440927797001806, 0.10516998371621353, 0.10516998371621353]
Timestep: 57, Trans probs: [0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.11832366774814901, 0.2500420524074534, 0.10527237997406627, 0.10527237997406627]
Timestep: 58, Trans probs: [0.10624821531159735, 0.10492856229865385, 0.2245104555806985, 0.10492856229865385, 0.14459851761443493, 0.10492856229865385, 0.10492856229865385, 0.10492856229865385]
Timestep: 59, Trans probs: [0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.11832366774814901, 0.2500420524074534, 0.10527237997406627, 0.10527237997406627]
Timestep: 60, Trans probs: [0.10635255094795845, 0.10635255094795845, 0.10635255094795845, 0.10635255094795845, 0.10989421006586987, 0.25199048424637926, 0.10635255094795845, 0.10635255094795845]
Timestep: 61, Trans probs: [0.10624821531159735, 0.10492856229865385, 0.2245104555806985, 0.10492856229865385, 0.14459851761443493, 0.10492856229865385, 0.10492856229865385, 0.10492856229865385]
Timestep: 62, Trans probs: [0.10635255094795845, 0.10635255094795845, 0.10635255094795845, 0.10635255094795845, 0.10989421006586987, 0.25199048424637926, 0.10635255094795845, 0.10635255094795845]
Timestep: 63, Trans probs: [0.10670209001843178, 0.10670209001843178, 0.10670209001843178, 0.10670209001843178, 0.10764415753255496, 0.2521433023568545, 0.10670209001843178, 0.10670209001843178]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.10624821531159735, 0.10492856229865385, 0.2245104555806985, 0.10492856229865385, 0.14459851761443493, 0.10492856229865385, 0.10492856229865385, 0.10492856229865385]
Timestep: 66, Trans probs: [0.10670209001843178, 0.10670209001843178, 0.10670209001843178, 0.10670209001843178, 0.10764415753255496, 0.2521433023568545, 0.10670209001843178, 0.10670209001843178]
Timestep: 67, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.25006906922494165, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012]
Timestep: 68, Trans probs: [0.10624821531159735, 0.10492856229865385, 0.2245104555806985, 0.10492856229865385, 0.14459851761443493, 0.10492856229865385, 0.10492856229865385, 0.10492856229865385]
Timestep: 69, Trans probs: [0.10563740149527664, 0.10520019284230933, 0.25001855649795074, 0.10520019284230933, 0.11834307779522596, 0.10520019284230933, 0.10520019284230933, 0.10520019284230933]
Timestep: 70, Trans probs: [0.10645048658453922, 0.10633175964311861, 0.25198991701802764, 0.10633175964311861, 0.10990079818184006, 0.10633175964311861, 0.10633175964311861, 0.10633175964311861]
Timestep: 71, Trans probs: [0.10672811472545665, 0.10669652920793495, 0.25214322098972275, 0.10669652920793495, 0.10764601824514575, 0.10669652920793495, 0.10669652920793495, 0.10669652920793495]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
