Action: 0
[0.5372795610000001, 0.133481439, 0.11873943900000002, 0.029499561, 0.11873943900000002, 0.029499561, 0.026241561, 0.006519438999999999]
[0.5070589524, 0.1632106476, 0.09874624759999996, 0.031784152399999994, 0.1261315476, 0.0405988524, 0.024563252399999996, 0.007906347599999999]
[0.5490849873600001, 0.12151221264, 0.13641437264000003, 0.03018842736, 0.10677381263999998, 0.02362898735999999, 0.026526827359999998, 0.005870372639999998]
[0.5193702423000001, 0.15139075770000002, 0.1147814577, 0.033457542300000004, 0.1147814577, 0.033457542300000004, 0.025366842299999998, 0.0073941577]
[0.5070589524, 0.1403605476, 0.09874624759999999, 0.027334252399999995, 0.14847944760000004, 0.041101052400000004, 0.0289153524, 0.0080041476]
[0.47703879404999994, 0.16874270595000002, 0.08090131595000001, 0.02861718405000001, 0.15454970595, 0.05466879405000002, 0.026210184050000005, 0.009271315950000004]
[0.5193702423000001, 0.12903205769999998, 0.1147814577, 0.028516242299999998, 0.1366487577, 0.03394894229999999, 0.030199542299999996, 0.007502757699999999]
[0.48977285175, 0.15764664825000002, 0.09537989824999998, 0.03070060175, 0.14341764825000003, 0.04616285175000001, 0.027929601749999998, 0.008989898250000001]

Action: 1
[0.48832596539999995, 0.18079703460000002, 0.08281551460000003, 0.030661485400000014, 0.1356530346, 0.050223965400000015, 0.023005485400000008, 0.008517514600000005]
[0.44543690099999994, 0.221884299, 0.06480009900000001, 0.03227870100000001, 0.137290599, 0.06838820100000001, 0.019972401000000008, 0.009948799000000005]
[0.50109355296, 0.16917604704000003, 0.09758452703999997, 0.03294587295999999, 0.12464764703999999, 0.042082752960000004, 0.024274272959999992, 0.008195327039999999]
[0.45854999189999995, 0.21057300809999996, 0.07776578810000002, 0.03571121190000001, 0.1273815081, 0.0584954919, 0.02160271190000001, 0.009920288100000002]
[0.4129129368, 0.16702096319999998, 0.06006866320000002, 0.024297436800000002, 0.20866306320000003, 0.0844030368, 0.03035533680000001, 0.012278563200000002]
[0.37401611246999994, 0.20165898753, 0.045755057530000004, 0.024669842470000005, 0.20486658753000003, 0.11045831247000003, 0.025062242470000003, 0.013512857530000004]
[0.42586566749999993, 0.1576718325, 0.07222283250000003, 0.026739667500000015, 0.1981133325, 0.0733491675, 0.03359816750000001, 0.012439332500000006]
[0.38710587825, 0.19282802175000002, 0.05631437175000001, 0.028051728250000005, 0.19562162175, 0.09744447825000001, 0.028458128250000006, 0.014175771750000003]

