90,0.5,0
177,0.3333333333333333,1
246,0.4471822519204729,1
220,0.5376492821183271,1
34,0.5342465753424657,0
157,0.34204866323905947,1
178,0.4528056100800132,1
232,0.4755616799453365,1
236,0.6024644983603756,1
116,0.5537360098192523,1
196,0.47938620808130106,1
227,0.47925340757365453,1
151,0.5706203259961891,1
128,0.46981096082002305,1
182,0.48458589523526974,1
237,0.4905247200173939,1
169,0.6163013340447745,1
150,0.4806785143522476,1
154,0.49520040474617205,1
23,0.4731824839378943,0
165,0.3648481504159635,1
241,0.4748975504035259,1
151,0.5768363975717399,1
136,0.49556183435911955,1
212,0.4987593664693963,1
208,0.6168062539058541,1
41,0.5885233609308229,0
41,0.37240570894902475,0
152,0.3473020248622176,1
239,0.46892476852195353,1
185,0.6127502142892216,1
138,0.4966566671262518,1
170,0.506916059338399,1
183,0.5077847418904154,1
159,0.5077282410886704,1
181,0.5076681080114883,1
164,0.5006918636456975,1
37,0.4794754700097845,0
212,0.36401072525433986,1
178,0.5901334494124802,1
34,0.4956721177224601,0
234,0.3664117791020652,1
227,0.5905035169880928,1
111,0.5854238619574228,1
126,0.4871717304113141,1
62,0.4797990905512274,0
159,0.35965997638125213,1
221,0.472172408552195,1
165,0.6137926950449635,1
86,0.5073184550540978,0
215,0.3684636570977879,1
231,0.5907848798822017,1
127,0.5903968425341599,1
78,0.50703486860968,0
224,0.36850098792043906,1
151,0.5557516729034679,1
101,0.5000103759054594,0
69,0.4882430412622182,0
132,0.3630648250684423,1
185,0.4679459179226708,1
70,0.4762761436879984,0
167,0.36111880916068234,1
153,0.4667252750943105,1
125,0.47263368615661583,1
106,0.4754419368754226,1
42,0.47154157325395823,0
149,0.354358550013443,1
229,0.4697003921746009,1
215,0.6194386453138544,1
40,0.5921576765299242,0
151,0.3777556325453163,1
228,0.4823045158376486,1
200,0.6270735553437756,1
119,0.5053688078922864,1
237,0.5130212512899903,1
215,0.6306978964914179,1
93,0.5940406168807688,0
67,0.3776067326938741,0
242,0.34751123019457936,1
61,0.5532188422141435,0
93,0.37468918569452886,0
168,0.3467089442158086,1
58,0.4536329620278733,0
174,0.3643622337750594,1
211,0.4794178923103014,1
171,0.5873729270919952,1
43,0.5119732444880843,0
80,0.3691406795974775,0
174,0.34537925923164725,1
115,0.45454252808700835,1
186,0.4886939366658906,1
100,0.47722864460614006,0
179,0.49487156254786413,1
54,0.4788844239198312,0
200,0.3706452090248163,1
209,0.4810828238799445,1
248,0.6258938891002811,1
104,0.595592473136354,0
135,0.5018600912153501,1
131,0.4878476543460273,1
22,0.4836460218181673,0
52,0.361693251159798,0
146,0.33677950277035734,1
85,0.44726476106456114,0
114,0.35179074649860675,1
111,0.4520472506989808,1
229,0.48513390203612516,1
72,0.5654001746309972,0
75,0.3733338255274163,0
173,0.3459597233099889,1
113,0.4547928080818876,1
193,0.48873670327542523,1
39,0.47739722337602314,0
170,0.3702289776924283,1
159,0.4809651804911693,1
176,0.49977551451080904,1
40,0.48622002044477375,0
150,0.3724426134321409,1
227,0.47328278270741525,1
52,0.5689812722380572,0
112,0.37414623429271227,1
168,0.4760217561049013,1
153,0.4803279568387196,1
167,0.5115305900205016,1
190,0.5181751677390672,1
197,0.5233704647529043,1
181,0.5243117460030843,1
228,0.5244999604271962,1
243,0.6400946514174594,1
21,0.610197669037231,0
124,0.38944254159133884,1
186,0.48206525482370627,1
47,0.4816925673626947,0
245,0.3736480511541525,1
190,0.5991838367989599,1
58,0.49920135097409246,0
186,0.3775040648153857,1
173,0.48531138999052126,1
177,0.5141932791186296,1
162,0.5112027969980273,1
105,0.4878799252909112,1
220,0.5016390578036253,1
90,0.5692248356291727,0
134,0.37430609921720304,1
175,0.48645793613000865,1
209,0.5162438618110855,1
188,0.6394410682483127,1
132,0.5079957573221343,1
171,0.5187159604629444,1
237,0.508588639277016,1
48,0.5757581757506245,0
96,0.3758899940166156,0
168,0.34885201854167164,1
28,0.448149505077612,0
41,0.35213365530080293,0
69,0.3338049311421844,0
109,0.32861946551866417,1
155,0.4373246253237242,1
113,0.46786329322224907,1
218,0.4957872586514296,1
79,0.5676029402691863,0
41,0.37390246642956837,0
189,0.3482390266778752,1
113,0.454797547373839,1
172,0.4926760057241584,1
82,0.4744206314192536,0
141,0.35932027557858687,1
68,0.45979190842379486,0
198,0.36953151946584356,1
234,0.4838320986461805,1
200,0.6309331457947717,1
56,0.5057960723410965,0
174,0.38021593981788915,1
160,0.4872186000020332,1
213,0.5163249318471019,1
156,0.6000361950631719,1
132,0.5145603966120786,1
67,0.4924946681642177,0
183,0.37610326169987435,1
215,0.48575039113536134,1
232,0.6314491125569206,1
104,0.5948350423297799,0
87,0.5018842954192047,0
223,0.37796151479420886,1
211,0.6014275996720351,1
80,0.5999134050984162,0
64,0.3874619449128806,0
225,0.3519241444447592,1
96,0.5458344021780587,0
72,0.3683953769973868,0
154,0.3465953780951974,1
32,0.45436640741801526,0
178,0.3680223512875475,1
244,0.48341573484497014,1
156,0.6308260550531168,1
73,0.5057700741284206,0
209,0.3802094971619156,1
155,0.6024926849593992,1
143,0.49965865750955196,1
220,0.5040716210333103,1
64,0.5701888607499612,0
71,0.3745153975763087,0
166,0.3484211424975703,1
33,0.45485487918747514,0
184,0.3681756871619367,1
182,0.48345975152862253,1
223,0.5152874182640862,1
160,0.5997451347584408,1
92,0.5144708014786585,0
88,0.3754714139006483,0
237,0.3484972023460469,1
104,0.5583274637513649,0
111,0.49803562805073276,1
109,0.4792806016918132,1
152,0.4731885322715371,1
72,0.4807674186295502,0
172,0.3739289923946029,1
194,0.4848795753562877,1
242,0.5156255923840163,1
170,0.5998166134418136,1
57,0.5222833163004799,0
29,0.3756982347480101,0
156,0.3485874562992535,1
103,0.45137850222340076,0
101,0.46912261278524403,0
107,0.4701136960255005,1
109,0.4701469857332618,1
135,0.47014426888076777,1
22,0.4798668106003445,0
176,0.3736779345149291,1
182,0.47505549719503454,1
101,0.48481373866633504,0
249,0.5166920469484971,1
227,0.6396709921476835,1
55,0.6077379289018265,0
47,0.38690766141148625,0
163,0.35108588576429617,1
130,0.460599090142219,1
169,0.5066456632743237,1
231,0.5052174133026234,1
141,0.5814240167882782,1
145,0.511213243904453,1
181,0.524443330690929,1
186,0.5272740099195339,1
194,0.5277515726178754,1
194,0.5278325174615053,1
235,0.5145956850457412,1
64,0.5970790287036973,0
56,0.3946041431883051,0
244,0.35326219179983853,1
95,0.5622433359332979,0
144,0.387236087541213,1
185,0.4809760403079079,1
140,0.49089876654642545,1
248,0.5071311817586819,1
44,0.5950125158139143,0
122,0.39423428137568184,1
167,0.4764322944861306,1
154,0.4854607124668935,1
219,0.5168653875518014,1
160,0.6403168442919749,1
91,0.5275738428044099,0
179,0.38414657219616116,1
205,0.4886875419360503,1
185,0.6329263775715354,1
22,0.525596920276607,0
170,0.3837462677867912,1
179,0.48855025458319573,1
214,0.5174001157731021,1
172,0.6404164346334259,1
128,0.5275945646673172,1
236,0.5148633481909537,1
98,0.5896256754316789,0
108,0.3888649376987827,1
218,0.4900311220863296,1
215,0.6332878767395237,1
34,0.6212363978767197,0
99,0.39822795153966944,0
229,0.3541435281330859,1
118,0.5551108005998944,1
50,0.5006708475311276,0
135,0.37133397372386445,1
85,0.4560317852926015,0
68,0.35623794248570645,0
108,0.3385211514450802,1
111,0.456881861056744,1
225,0.49034831167673854,1
116,0.5784168104912831,1
28,0.5056657102710065,0
53,0.37265310142865,0
66,0.3442393362523292,0
59,0.3360126196670843,0
74,0.33326433544087486,0
73,0.33230217527994566,0
23,0.3319608015883645,0
58,0.3318392554963935,0
110,0.3317959445073554,1
95,0.4427177445383928,0
135,0.352088990082538,1
120,0.4486347541185759,1
104,0.4670125842968528,0
44,0.47189646409389474,0
65,0.35976084783614704,0
111,0.3395387264063352,1
154,0.4455293904685389,1
34,0.479134610644779,0
206,0.3733865000377034,1
235,0.6003356870912699,1
30,0.6056616916274098,0
54,0.391133807876906,0
163,0.3519103003985499,1
104,0.46448619443040506,0
214,0.4949083647289226,1
81,0.5801205057508213,0
75,0.38631491325591605,0
215,0.35053741721998055,1
67,0.5538314816070591,0
95,0.3805290853001034,0
174,0.34878471711059167,1
85,0.46353743969636463,0
205,0.36995651771784555,1
219,0.5994665236222901,1
132,0.6126867415554363,1
147,0.5241530662913918,1
176,0.5265075620415978,1
201,0.5274688387673678,1
224,0.6430430620172669,1
23,0.6238965730153063,0
22,0.3986704599668656,0
188,0.3542489797714059,1
113,0.46534653048835817,1
234,0.5086550137710859,1
249,0.6352379602003393,1
111,0.6134728005059357,1
63,0.5084152456977324,0
104,0.37010049934705574,0
49,0.4552156183472946,0
70,0.3559569136628393,0
28,0.3384238995137712,0
153,0.33394114946151404,1
106,0.46031928147444146,1
237,0.4936010219466672,1
60,0.5859538553809926,0
96,0.39203736507893866,0
223,0.3525431210889182,1
41,0.5545498623410067,0
135,0.3807280257280272,1
246,0.4781336500276008,1
148,0.587267122252763,1
151,0.5178814567543366,1
185,0.5246805030890151,1
164,0.5136864993874092,1
118,0.4941926067042389,1
79,0.48963876506148063,0
174,0.37470189413301813,1
233,0.4852388414325697,1
210,0.5923679305103233,1
85,0.6140497657159225,0
105,0.39373235416555646,1
230,0.4870958630562847,1
209,0.6293072483392015,1
142,0.6120463236150971,1
88,0.5250939373569817,0
215,0.38406518484330415,1
226,0.5658621292431212,1
53,0.6170681512641428,0
27,0.3982102329365075,0
141,0.3521059406584792,1
85,0.4564111959841707,0
41,0.3597316278702468,0
34,0.34004269941219073,0
84,0.334542864875608,0
109,0.3327404208116737,1
115,0.44941236263085527,1
142,0.4709835047872707,1
142,0.484948503799591,1
210,0.5167762446801138,1
216,0.6403015230987598,1
84,0.6155653648712953,0
89,0.3931113027316616,0
244,0.35247493579461336,1
82,0.5618776953305773,0
88,0.3871403704406091,0
208,0.35115471366478906,1
121,0.5616651610881344,1
63,0.5087504092378251,0
98,0.3737832706706722,0
142,0.34461066225774994,1
84,0.46332053351006075,0
192,0.36995762584939385,1
158,0.4843934024743177,1
168,0.516277402156224,1
208,0.5251316925759505,1
157,0.6030672694680002,1
96,0.528710773468088,0
88,0.3808228439248931,0
186,0.3499658351838053,1
103,0.4640657519467333,0
192,0.49506618975122824,1
73,0.49073863968817655,0
199,0.37672405621177174,1
197,0.48642158750751074,1
155,0.5171266892202827,1
249,0.5123932835074341,1
70,0.5962994357440119,0
141,0.39445641707064616,1
214,0.4924107899139267,1
161,0.6342952193637563,1
41,0.5259598747262887,0
223,0.38413370748908865,1
174,0.5659593791492026,1
76,0.5194209600754941,0
211,0.3834455477481135,1
166,0.6040454281384946,1
37,0.5181701117419555,0
198,0.38245970406945007,1
234,0.48833477879694387,1
163,0.5935337210581515,1
81,0.5177680055628915,0
37,0.377691397614574,0
66,0.3470253700124042,0
87,0.3380873529218444,0
72,0.335087620973268,0
116,0.3340325393463314,1
73,0.4508953760401633,0
79,0.3594483283050867,0
138,0.34105032931042634,1
82,0.4641922292410192,0
176,0.37011871793560236,1
216,0.48464041559491033,1
190,0.632131336118752,1
65,0.5302765118853445,0
185,0.3847590197602695,1
203,0.4787226746282772,1
77,0.5821869416498767,0
102,0.39028478952324314,0
168,0.47449549998382057,1
37,0.4878554398057804,0
196,0.37562689840942276,1
220,0.48602675438965515,1
229,0.6324716018663575,1
40,0.6244632523271788,0
61,0.40129018175574105,0
178,0.35481759640365174,1
94,0.4573299330777435,0
91,0.3614346667235476,0
35,0.34172643432692656,0
61,0.3362272824992682,0
133,0.3344224121858532,1
51,0.44495617282472055,0
144,0.35447157178748334,1
28,0.46265952308125174,0
242,0.36756981722434773,1
187,0.5984322262969867,1
134,0.521295909568294,1
210,0.526659148339044,1
198,0.6431723716951414,1
86,0.5333109379176916,0
246,0.385361850907598,1
220,0.6044774401981741,1
49,0.6172973541276513,0
131,0.39999721038864294,1
230,0.48436412132620454,1
42,0.5909808260181768,0
155,0.39572004330085214,1
99,0.48040382941932913,0
237,0.374594191697594,1
226,0.6011316173734246,1
146,0.6103128249604345,1
56,0.5287509920548429,0
232,0.3848867364226764,1
155,0.5660924753427952,1
152,0.5120039413102822,1
68,0.5030901240354955,0
199,0.37971448402613306,1
165,0.4873806695337042,1
230,0.5173903497998786,1
233,0.6009965991790289,1
104,0.6194021459223045,0
79,0.5140011359008547,0
144,0.3735487703410254,1
127,0.4724008166390522,1
220,0.5147877816298787,1
190,0.6402238313832056,1
134,0.5349849253501998,1
163,0.5160081324872123,1
93,0.5051518679432856,0
163,0.3800318492398187,1
202,0.47739788141320677,1
140,0.583067494928739,1
99,0.5237913685571056,0
217,0.38388953534684356,1
186,0.6039763722662947,1
74,0.5251458104960517,0
221,0.3835268335455178,1
218,0.6038024490043776,1
150,0.6132121032556402,1
37,0.5175197912948617,0
54,0.3781283916052884,0
137,0.3477322604644949,1
