Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.05965532107581955, 0.09403446789241807, 0.06643739579355624, 0.11754308486552256, 0.10629983326968998, 0.18806893578483613, 0.1328747915871125, 0.23508616973104512]
Timestep: 4 State: 2 Beliefs: [0.09908170687504973, 0.07539929730331701, 0.21894852945614274, 0.15079859460663403, 0.08406458967996688, 0.06785936757298532, 0.16812917935993377, 0.13571873514597063]
Timestep: 5 State: 0 Beliefs: [0.10683901695682359, 0.07357237776419794, 0.22771529759386386, 0.14714475552839587, 0.08202771073112813, 0.06621513998777813, 0.16405542146225627, 0.13243027997555626]
Timestep: 6 State: 1 Beliefs: [0.13942118410628723, 0.0844207396839993, 0.16032768038053954, 0.10552592460499911, 0.12549709958994523, 0.10130488762079916, 0.15687137448743152, 0.12663110952599893]
Timestep: 7 State: 0 Beliefs: [0.08551710172271709, 0.13878019277184603, 0.10489085600914773, 0.15312299065516727, 0.08308586623376032, 0.14699807102896056, 0.10385733279220041, 0.1837475887862007]
Timestep: 8 State: 2 Beliefs: [0.15408479432928462, 0.10458879992204566, 0.18204337373177112, 0.1208773004681684, 0.10781533546235439, 0.08703165633708125, 0.13476916932794297, 0.10878957042135155]
Timestep: 9 State: 0 Beliefs: [0.11989614271836557, 0.07914715083339524, 0.23628233826034414, 0.14038286704485706, 0.07825821021082702, 0.06317229017018568, 0.15651642042165403, 0.12634458034037135]
Timestep: 10 State: 2 Beliefs: [0.17749639700711697, 0.10152286102254769, 0.18738722496978724, 0.11532505044850552, 0.10286305992242822, 0.08303403632292398, 0.12857882490303527, 0.10379254540365497]
Timestep: 11 State: 5 Beliefs: [0.12521063806336144, 0.07666011238951831, 0.25018044767439845, 0.1362247485175227, 0.0759402142855145, 0.06130113683288521, 0.151880428571029, 0.12260227366577042]
Timestep: 12 State: 5 Beliefs: [0.09612417289930503, 0.12655606837234598, 0.11321181374411518, 0.14528117769265647, 0.07883083033062403, 0.16711998581648552, 0.09853853791328004, 0.17433741323118776]
Timestep: 13 State: 5 Beliefs: [0.08611855993088353, 0.12535828646567954, 0.111446146887685, 0.14687760985494933, 0.07969706830390294, 0.1746278613510819, 0.09962133537987868, 0.17625313182593916]
