Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 5 State: 5 Beliefs: [0.09840410987543319, 0.07749323652690365, 0.19680821975086638, 0.1549864730538073, 0.09277495639698458, 0.07284019528423802, 0.1715763967058835, 0.1351164124058833]
Timestep: 6 State: 5 Beliefs: [0.06130567919656396, 0.10217613199427328, 0.055175111276907565, 0.09195851879484596, 0.13858596587951238, 0.2565313327143898, 0.11035022255381513, 0.1839170375896919]
Timestep: 7 State: 2 Beliefs: [0.10577100353000679, 0.1513563744711874, 0.07879441980392822, 0.13195171107744544, 0.10265910616306624, 0.1816276493654249, 0.08949768229600645, 0.1583420532929345]
Timestep: 8 State: 5 Beliefs: [0.09698177726070761, 0.07637314959280725, 0.19396355452141523, 0.1527462991856145, 0.08895786348109602, 0.08871748349582083, 0.1690964321468748, 0.13316344031566393]
Timestep: 9 State: 5 Beliefs: [0.07020621727029429, 0.11701036211715717, 0.08424746072435316, 0.14041243454058858, 0.09569689520116242, 0.21160176106526718, 0.10530932590544145, 0.17551554317573573]
Timestep: 10 State: 2 Beliefs: [0.0969557030588773, 0.1504571548446389, 0.09245427854401894, 0.13116777601840315, 0.10204920067723335, 0.1805485858135667, 0.08896596982117777, 0.15740133122208377]
Timestep: 11 State: 0 Beliefs: [0.09778058790533417, 0.07287210143953238, 0.24310756922367158, 0.14574420287906475, 0.08124695488855325, 0.06558489129557915, 0.1624939097771065, 0.1311697825911583]
Timestep: 12 State: 5 Beliefs: [0.10506946253995253, 0.08274220175021262, 0.12608335504794305, 0.09929064210025515, 0.146423856704378, 0.15867298542201094, 0.1576041938099288, 0.12411330262531892]
Timestep: 13 State: 2 Beliefs: [0.0833882105065033, 0.12364362806447121, 0.1158849025281493, 0.15455453508058903, 0.08386263468720656, 0.14837235367736545, 0.1048282933590082, 0.1854654420967068]
Timestep: 14 State: 5 Beliefs: [0.09551880574267421, 0.07522105952235596, 0.19103761148534842, 0.1504421190447119, 0.0878141791392368, 0.10226594716767119, 0.16654561001286786, 0.13115466788513347]
Timestep: 15 State: 5 Beliefs: [0.057050107498451304, 0.09508351249741884, 0.05134509674860618, 0.08557516124767697, 0.12026664120769892, 0.31683896480758156, 0.10269019349721235, 0.17115032249535395]
Timestep: 16 State: 2 Beliefs: [0.07808347616374677, 0.121217284497548, 0.13690284879669787, 0.151521605621935, 0.08221694078964126, 0.1454607413970576, 0.10277117598705159, 0.181825926746322]
Timestep: 17 State: 5 Beliefs: [0.09512520497072469, 0.0749110989144457, 0.19025040994144937, 0.1498221978288914, 0.08612721365511447, 0.10729031919728224, 0.16585933174382766, 0.1306142237482643]
Timestep: 18 State: 5 Beliefs: [0.08381126563450224, 0.1396854427241704, 0.07543013907105202, 0.12571689845175338, 0.10786000083247552, 0.29777844037617934, 0.09428767383881503, 0.07543013907105202]
Timestep: 19 State: 0 Beliefs: [0.0928376120335139, 0.14672651805938478, 0.11667122723763124, 0.1279154260004893, 0.0995188557272349, 0.17607182167126173, 0.08676002806989708, 0.15349851120058713]
Timestep: 20 State: 2 Beliefs: [0.10235734002952682, 0.1424041489382752, 0.12587408757238627, 0.178005186172844, 0.07244037141642695, 0.12816373404444767, 0.09055046427053369, 0.16020466755555957]
Timestep: 21 State: 5 Beliefs: [0.09543085879885564, 0.07515180130409882, 0.19086171759771128, 0.15030360260819764, 0.0848046310034579, 0.10602121209791196, 0.16639226662364573, 0.13103390996612102]
Timestep: 22 State: 2 Beliefs: [0.1074207957540584, 0.14872978784106794, 0.09129539965202313, 0.12966186632298232, 0.10087759523133304, 0.17847574540928152, 0.08794457020167494, 0.15559423958757876]
Timestep: 23 State: 4 Beliefs: [0.1052801561347814, 0.071181148822774, 0.25090228884132226, 0.142362297645548, 0.07936166891136147, 0.06406303394049662, 0.15872333782272294, 0.12812606788099323]
Timestep: 24 State: 0 Beliefs: [0.083447446890144, 0.12194033594103569, 0.10839694081505565, 0.15242541992629463, 0.10116675152362163, 0.14632840312924283, 0.10338419786305202, 0.18291050391155353]
Timestep: 25 State: 4 Beliefs: [0.10548072215096904, 0.08306606869388813, 0.12657686658116285, 0.09967928243266576, 0.13301722819908243, 0.169359645674946, 0.15822108322645356, 0.12459910304083219]
Timestep: 26 State: 0 Beliefs: [0.09007328879671846, 0.12042937338060597, 0.12064517704462842, 0.15053671672575744, 0.09105297153674856, 0.14451524805672716, 0.10210316438790507, 0.18064406007090894]
Timestep: 27 State: 5 Beliefs: [0.06840448787781271, 0.11400747979635455, 0.08208538545337528, 0.13680897575562542, 0.09322582626044948, 0.23184989334513176, 0.10260673181671909, 0.1710112196945318]
Timestep: 28 State: 2 Beliefs: [0.09177125454641459, 0.12026475185676812, 0.12330171484719378, 0.15033093982096013, 0.0876529149498687, 0.14431770222812174, 0.1019635939655208, 0.18039712778515216]
Timestep: 29 State: 4 Beliefs: [0.09460545985489739, 0.07450179963573171, 0.18921091970979478, 0.14900359927146342, 0.08801247199879006, 0.1098120663148923, 0.16495310949059033, 0.1299005737238399]
Timestep: 30 State: 2 Beliefs: [0.089578571772973, 0.12077914845543608, 0.11425120652142212, 0.15097393556929511, 0.09591372403028307, 0.1449349781465233, 0.10239971282091322, 0.18116872268315412]
Timestep: 31 State: 4 Beliefs: [0.09456416432931107, 0.07446927940933248, 0.18912832865862214, 0.14893855881866497, 0.09552878980910653, 0.10264590014861, 0.16488110703572187, 0.12984387179063098]
Timestep: 32 State: 0 Beliefs: [0.12654434648140075, 0.08136819329838106, 0.1778334955849639, 0.1017102416229763, 0.14165049564920992, 0.09764183195805727, 0.15119910545743942, 0.12205228994757156]
Timestep: 33 State: 1 Beliefs: [0.13592109624139734, 0.08000397417337678, 0.18099200424667017, 0.10000496771672097, 0.13840312609124872, 0.09600476900805213, 0.1486641012624688, 0.12000596126006516]
Timestep: 34 State: 4 Beliefs: [0.1050035990990682, 0.1522257412682047, 0.13188229586981146, 0.16951384555439508, 0.08053113219359939, 0.12204996879916447, 0.08623095621680099, 0.15256246099895557]
Timestep: 35 State: 5 Beliefs: [0.103327335580863, 0.08137027676992961, 0.12399280269703561, 0.09764433212391554, 0.16196456081559807, 0.15465427348646907, 0.1549910033712945, 0.12205541515489442]
Timestep: 36 State: 2 Beliefs: [0.1103095773237813, 0.153552764040022, 0.10157377120389639, 0.1223259201046725, 0.11409994705855839, 0.16837803120290215, 0.08296888494056047, 0.14679110412560697]
Timestep: 37 State: 2 Beliefs: [0.10784753057789467, 0.07492406419867251, 0.25041791161538185, 0.13619115339306956, 0.09491831061997467, 0.06128601902688131, 0.15184297251436263, 0.12257203805376261]
Timestep: 38 State: 0 Beliefs: [0.1078597890260599, 0.07473748603399455, 0.25179633636734855, 0.1361365802093616, 0.09390329759344335, 0.06126146109421272, 0.1517821274871539, 0.12252292218842543]
Timestep: 39 State: 2 Beliefs: [0.11074290996841647, 0.1473947977408836, 0.13585294429580097, 0.16767156359102595, 0.0814160559944543, 0.12072352578553867, 0.08529379539195668, 0.15090440723192336]
Timestep: 40 State: 1 Beliefs: [0.09372064817581444, 0.07380501043845387, 0.18744129635162887, 0.14761002087690775, 0.10339758632659693, 0.10192941768264314, 0.16341036092193287, 0.12868565922602215]
Timestep: 41 State: 0 Beliefs: [0.09324534420621412, 0.12427911550720179, 0.12558214134185802, 0.14700724369664372, 0.09264124792126058, 0.14112695394877797, 0.0997092609420714, 0.17640869243597246]
Timestep: 42 State: 2 Beliefs: [0.09526286369343577, 0.1238118411883767, 0.12755675261752153, 0.146449446313242, 0.09125736334705725, 0.14059146846071233, 0.09933092880376415, 0.17573933557589042]
Timestep: 43 State: 1 Beliefs: [0.11947886580541135, 0.06935538545201103, 0.260712848757109, 0.13407682964045664, 0.0858866910148415, 0.0603345733382055, 0.1494856593155539, 0.120669146676411]
Timestep: 44 State: 0 Beliefs: [0.09248778805121119, 0.145942046559827, 0.12143076149584732, 0.14376938206805723, 0.08831501045971919, 0.13801860678533495, 0.09751314609833449, 0.1725232584816687]
Timestep: 45 State: 5 Beliefs: [0.1255069704877619, 0.10896991023557005, 0.15060836458531432, 0.11860408711093501, 0.12711558282953592, 0.13449704993876807, 0.13129959989488937, 0.10339843491722539]
Timestep: 46 State: 2 Beliefs: [0.11787809226718146, 0.16139253069635903, 0.11017251456947078, 0.11940448751237234, 0.10252283324554974, 0.164356765164089, 0.0809873915301308, 0.1432853850148468]
Timestep: 47 State: 4 Beliefs: [0.12351397568281164, 0.0745910979045569, 0.2669504754906471, 0.13085541809110257, 0.08154019256602237, 0.058884938140996164, 0.14589402584187106, 0.11776987628199233]
Timestep: 48 State: 2 Beliefs: [0.1341342188535706, 0.09325353253435453, 0.17528435047892651, 0.09597362541736366, 0.15138000164160126, 0.0921346804006691, 0.14267124017267793, 0.11516835050083639]
Timestep: 49 State: 2 Beliefs: [0.11324516575425633, 0.0756018530593123, 0.27024289243739824, 0.13017332816197705, 0.08986922109525747, 0.05857799767288968, 0.14513354647312962, 0.11715599534577936]
Timestep: 50 State: 2 Beliefs: [0.1065314838931315, 0.0755439084790318, 0.27758869193560265, 0.12991945223325432, 0.09017470918551762, 0.058463753504964446, 0.14485049375856865, 0.11692750700992889]
Timestep: 51 State: 2 Beliefs: [0.10260296169736469, 0.07220503995528545, 0.29640671615364345, 0.12811933615897697, 0.08486134354734062, 0.05765370127153964, 0.14284349867276983, 0.11530740254307928]
Timestep: 52 State: 2 Beliefs: [0.09899298486702358, 0.06984453023837074, 0.3089572571393325, 0.12741585244474138, 0.08071880767994932, 0.057337133600133615, 0.14205916683018177, 0.11467426720026723]
Timestep: 53 State: 2 Beliefs: [0.09670934287724708, 0.06836614558522437, 0.31465751016123744, 0.1276729792463863, 0.07788965612183482, 0.057452840660873826, 0.14234584402544856, 0.11490568132174765]
Timestep: 54 State: 0 Beliefs: [0.09546667232097915, 0.06759117173056635, 0.3164647674055674, 0.12820455464220443, 0.0762581742117268, 0.05769204958899198, 0.14293851092198015, 0.11538409917798396]
Timestep: 55 State: 2 Beliefs: [0.16114960134630876, 0.09207144886544141, 0.23214754213466934, 0.11013622650400014, 0.10328082078252082, 0.07929808308288011, 0.12279367343057927, 0.09912260385360012]
Timestep: 56 State: 4 Beliefs: [0.11727965532477447, 0.06704608387938549, 0.29299292123771653, 0.1288706570726594, 0.07615413001457307, 0.05799179568269673, 0.14368116542280088, 0.11598359136539346]
Timestep: 57 State: 1 Beliefs: [0.1299364590015794, 0.07930684762173804, 0.19426694396399055, 0.09624555984498055, 0.14927829133897041, 0.09239573745118133, 0.14307548896358305, 0.11549467181397667]
Timestep: 58 State: 2 Beliefs: [0.08682237806506982, 0.13329548576894817, 0.135781926898924, 0.14310250606168834, 0.0948354599137605, 0.13737840581922078, 0.09706083019836252, 0.17172300727402598]
Timestep: 59 State: 2 Beliefs: [0.10425180840711981, 0.07287441411948867, 0.27966964532566096, 0.13204099872338398, 0.08569192537707991, 0.059418449425522796, 0.14721585977069826, 0.11883689885104559]
Timestep: 60 State: 2 Beliefs: [0.09997938572555902, 0.07138528986760662, 0.2926905992674132, 0.12956818613287785, 0.08700062945662136, 0.05830568375979503, 0.14445885827053695, 0.11661136751959006]
Timestep: 61 State: 2 Beliefs: [0.09559919553855722, 0.07047825605901724, 0.3086381757838017, 0.12801712143223104, 0.0817146003724681, 0.05760770464450398, 0.14272953688041284, 0.11521540928900796]
Timestep: 62 State: 0 Beliefs: [0.0924740569729508, 0.06985589472021547, 0.31711044917235115, 0.12770397309234108, 0.07807486251676651, 0.057466787891553496, 0.1423803998507146, 0.11493357578310699]
Timestep: 63 State: 2 Beliefs: [0.13672917725895706, 0.0841882559933437, 0.20783488824975704, 0.09664055161553799, 0.12220086463302748, 0.09277492955091647, 0.1436626707598147, 0.11596866193864559]
Timestep: 64 State: 0 Beliefs: [0.12976424656695684, 0.08633784961593763, 0.21772520684417732, 0.09597246880865061, 0.12023017474144929, 0.09213357005630458, 0.14266952079614328, 0.11516696257038073]
Timestep: 65 State: 0 Beliefs: [0.0969925899383533, 0.12881743340189247, 0.14212694833974987, 0.14346914432428987, 0.08139102567007805, 0.13773037855131826, 0.09730950658517051, 0.17216297318914783]
Timestep: 66 State: 2 Beliefs: [0.11151585730630607, 0.1433674196686151, 0.1535341310999416, 0.16634468310904782, 0.0711407051196119, 0.11976817183851442, 0.08461881705981998, 0.14971021479814303]
Timestep: 67 State: 5 Beliefs: [0.09354419569422613, 0.08327906176709055, 0.18708839138845226, 0.1473321082184062, 0.09585423771687364, 0.10135592863461297, 0.16310270018480458, 0.1284433763955336]
Timestep: 68 State: 2 Beliefs: [0.09761999974572665, 0.1270136330129097, 0.13278555692828917, 0.14593754573861617, 0.0824344391041597, 0.14010004390907152, 0.09898372667488749, 0.1751250548863394]
Timestep: 69 State: 0 Beliefs: [0.11719969348857617, 0.07117831042278044, 0.2759890548109543, 0.13225493110104727, 0.07737947478353788, 0.05951471899547127, 0.14745437840669, 0.11902943799094254]
Timestep: 70 State: 0 Beliefs: [0.16166099812354626, 0.0833484069629953, 0.18440109606672858, 0.09706274239490556, 0.11958094716938665, 0.09318023269910934, 0.14429028570944172, 0.11647529087388667]
Timestep: 71 State: 2 Beliefs: [0.18258241991237828, 0.09684657052902665, 0.21298098136706367, 0.10896595571350619, 0.10061031538932558, 0.07845548811372446, 0.12148890883281958, 0.09806936014215556]
Timestep: 72 State: 2 Beliefs: [0.1354672227784956, 0.07082023424829786, 0.2698742294137071, 0.12949116437124228, 0.07516109253287412, 0.05827102396705903, 0.14437298475420593, 0.11654204793411806]
Timestep: 73 State: 2 Beliefs: [0.12050044560429753, 0.06991423057786339, 0.2811572950496404, 0.1308410524561521, 0.07507354626527772, 0.05887847360526845, 0.1458780092309636, 0.1177569472105369]
Timestep: 74 State: 2 Beliefs: [0.11075821136310296, 0.06909860574737699, 0.2979837163461768, 0.12934096476988158, 0.07400267592650718, 0.05820343414644672, 0.14420552340761425, 0.11640686829289344]
Timestep: 75 State: 2 Beliefs: [0.10397755198313582, 0.06860690775747443, 0.30857309372979597, 0.12855872438962823, 0.07339606045418788, 0.0578514259753327, 0.14333338375977953, 0.1157028519506654]
Timestep: 76 State: 2 Beliefs: [0.09962117389908577, 0.06852630941603613, 0.31332002589600483, 0.1285101523581953, 0.07325440317760397, 0.05782956856118788, 0.14327922956951028, 0.11565913712237576]
Timestep: 77 State: 0 Beliefs: [0.09716204239081667, 0.06861456738850677, 0.31489367980158917, 0.12872415728028766, 0.07331011172328462, 0.05792587077612945, 0.14351782908712668, 0.1158517415522589]
Timestep: 78 State: 2 Beliefs: [0.14341213978453302, 0.08297499419536163, 0.20332338726033614, 0.09730317304442834, 0.11816374992109116, 0.09341104612265122, 0.14464770201828453, 0.11676380765331401]
Timestep: 79 State: 0 Beliefs: [0.11374560739164538, 0.07178403821154404, 0.2906520014253723, 0.1297667332111822, 0.07418630647926006, 0.05839502994503199, 0.14468022344590015, 0.11679005989006398]
Timestep: 80 State: 2 Beliefs: [0.12028228842256838, 0.14119143154081526, 0.15208048960311418, 0.16544696062376524, 0.06881260406453941, 0.11912181164911095, 0.08416214953469797, 0.1489022645613887]
Timestep: 81 State: 5 Beliefs: [0.09338877970246864, 0.08013617770484398, 0.1867775594049373, 0.1470873280313881, 0.09261610515920689, 0.10893235325779443, 0.16283171845558633, 0.12822997828377425]
Timestep: 82 State: 0 Beliefs: [0.11417780855714983, 0.15216602737584345, 0.11395103102392447, 0.1226782450492612, 0.09774214464423094, 0.1688629961266301, 0.08320785316384671, 0.14721389405911342]
Timestep: 83 State: 0 Beliefs: [0.11629782181431444, 0.14312775996396954, 0.15590794858979218, 0.16448461944542964, 0.07004415592352742, 0.11842892600070934, 0.08367261076137074, 0.14803615750088667]
Timestep: 84 State: 4 Beliefs: [0.06647387137242527, 0.11763659981473203, 0.07976864564691033, 0.13294774274485055, 0.09205508992549323, 0.2452225650058876, 0.09971080705863791, 0.16618467843106316]
Timestep: 85 State: 0 Beliefs: [0.10431922832918901, 0.12625902223564378, 0.12705120289466965, 0.14599190730787293, 0.08201552144749646, 0.14015223101555802, 0.09902059800012251, 0.1751902887694475]
Timestep: 86 State: 5 Beliefs: [0.1024087588194622, 0.08468879448419764, 0.12289051058335465, 0.09677627708439179, 0.14889046391620625, 0.16976171052770456, 0.1536131382291933, 0.12097034635548973]
Timestep: 87 State: 4 Beliefs: [0.13502632640942533, 0.15139597243147362, 0.10341691466689842, 0.12075589978383755, 0.09637686096690305, 0.16621694440834112, 0.0819040015925159, 0.14490707974060504]
Timestep: 88 State: 2 Beliefs: [0.10888070640406759, 0.12219193593668942, 0.12282099358965039, 0.14397277773472214, 0.09350128500779818, 0.13821386662533325, 0.09765110142007241, 0.17276733328166652]
Timestep: 89 State: 2 Beliefs: [0.1306151509785035, 0.06950180241683887, 0.24935619886777602, 0.13390021007664424, 0.08657261237430004, 0.060255094534489906, 0.14928874168246753, 0.12051018906897981]
Timestep: 90 State: 4 Beliefs: [0.12531006285756754, 0.06824016362740913, 0.27077636249707765, 0.1318052690841065, 0.07897798985562735, 0.05931237108784793, 0.146953038814668, 0.11862474217569587]
Timestep: 91 State: 2 Beliefs: [0.13829723752979123, 0.07961386682985405, 0.18358768225681615, 0.0963875710182816, 0.1506298908550096, 0.09253206817755034, 0.14328659811075894, 0.11566508522193791]
Timestep: 92 State: 2 Beliefs: [0.11823186383868664, 0.06776869898967289, 0.270298446560757, 0.13023411098169285, 0.09244951502282392, 0.05860534994176179, 0.14520131478108142, 0.11721069988352358]
Timestep: 93 State: 2 Beliefs: [0.11101913433806206, 0.06649210135320126, 0.2830494970167264, 0.1297459163531409, 0.08987934965944831, 0.0583856623589134, 0.14465701420268096, 0.1167713247178268]
Timestep: 94 State: 0 Beliefs: [0.10636787602065353, 0.06587222336916398, 0.29713007464806707, 0.12862513137998544, 0.0849533446208674, 0.057881309120993436, 0.14340742259828224, 0.11576261824198687]
Timestep: 95 State: 0 Beliefs: [0.14865350490302542, 0.07861295268059766, 0.19618122105851996, 0.09607242753229422, 0.13014533420332194, 0.09222953043100246, 0.14281811615248513, 0.11528691303875307]
Timestep: 96 State: 0 Beliefs: [0.1757776692754788, 0.08938339114889063, 0.22076009631958043, 0.10792786135837314, 0.11097633540053838, 0.07770806017802864, 0.12033151109657422, 0.09713507522253581]
Timestep: 97 State: 0 Beliefs: [0.12933064115627813, 0.13448305484633874, 0.14932534539541054, 0.16317354047973223, 0.07634061195321042, 0.1174849491454072, 0.0830056705918638, 0.146856186431759]
Timestep: 98 State: 2 Beliefs: [0.10762765429751454, 0.11854952955036954, 0.12338905275111267, 0.1452412922560183, 0.09295979468964248, 0.1394316405657776, 0.09851148518234286, 0.17428955070722196]
Timestep: 99 State: 2 Beliefs: [0.12192580929364179, 0.06814461210299064, 0.2609315876951638, 0.13303431535951754, 0.08804401612145754, 0.0598654419117829, 0.14832333369188, 0.1197308838235658]
Timestep: 100 State: 2 Beliefs: [0.11663457700466616, 0.06653041469351272, 0.28565771708765564, 0.1300200273815345, 0.08066759932426634, 0.05850901232169053, 0.14496262754329295, 0.11701802464338106]
Timestep: 101 State: 4 Beliefs: [0.1099532789146424, 0.06584741845780567, 0.2985386909009981, 0.1289297788076361, 0.07892854978337895, 0.05801840046343623, 0.14374708174523007, 0.11603680092687246]
Timestep: 102 State: 2 Beliefs: [0.1255151700836392, 0.07842721181148472, 0.1952739128773669, 0.09602570330356315, 0.15459382533996752, 0.09218467517142062, 0.14274865744828194, 0.11523084396427578]
Timestep: 103 State: 0 Beliefs: [0.10886829429915398, 0.06647785921418048, 0.281394385725608, 0.12978302172164344, 0.09357097579569139, 0.05840235977473955, 0.14469838391950396, 0.1168047195494791]
Timestep: 104 State: 0 Beliefs: [0.14556152114059465, 0.07796522837851741, 0.187357544379678, 0.09604253242611333, 0.14284762856542468, 0.0922008311290688, 0.14277367506926697, 0.11525103891133599]
Timestep: 105 State: 0 Beliefs: [0.17155614324298038, 0.08844679739956358, 0.21787138276409915, 0.10810270214717442, 0.11837015143949234, 0.07783394554596558, 0.12052644552826759, 0.09729243193245697]
Timestep: 106 State: 2 Beliefs: [0.18285376630819256, 0.08754812062549389, 0.20976946051753187, 0.10739797254132008, 0.11870523988102148, 0.07732654022975045, 0.11974072460950162, 0.09665817528718806]
Timestep: 107 State: 2 Beliefs: [0.1259493942909123, 0.06567570757496198, 0.27313784722476725, 0.12890370489332614, 0.08859533313345305, 0.058006667201996764, 0.14371801127658898, 0.11601333440399353]
Timestep: 108 State: 4 Beliefs: [0.11603571407590217, 0.06562628645554323, 0.28385893189295064, 0.12944066427667605, 0.0859768256079868, 0.05824829892450423, 0.14431668091742836, 0.11649659784900845]
Timestep: 109 State: 2 Beliefs: [0.08923817745003382, 0.11664676097502259, 0.13276779247424683, 0.1438555347987887, 0.10919219901212865, 0.13810131340683715, 0.09757158012439582, 0.17262664175854642]
Timestep: 110 State: 2 Beliefs: [0.11176369098150934, 0.06690601312040367, 0.2652878928303241, 0.13256310227195334, 0.09672114646427084, 0.05965339602237901, 0.14779796626440173, 0.11930679204475803]
Timestep: 111 State: 2 Beliefs: [0.10514919238655956, 0.06541779573619477, 0.28772721082546326, 0.12974253630117086, 0.09215759504705395, 0.058384141335526885, 0.14465324569697705, 0.11676828267105377]
Timestep: 112 State: 2 Beliefs: [0.10130459888158258, 0.0647445101341769, 0.3023774559390645, 0.12845700891934553, 0.08647948548359284, 0.05780565401370548, 0.14321997860112104, 0.11561130802741096]
Timestep: 113 State: 2 Beliefs: [0.09893117559761413, 0.0646226880893804, 0.30953747616361216, 0.1282819702674554, 0.08242120645402362, 0.05772688662035493, 0.14302482356684953, 0.11545377324070986]
Timestep: 114 State: 4 Beliefs: [0.09768463017493023, 0.06474897857783972, 0.3120444285631446, 0.12858195476022805, 0.07999508510816083, 0.057861879642102626, 0.1433592838893886, 0.11572375928420525]
Timestep: 115 State: 2 Beliefs: [0.07983159263136463, 0.11695459236252312, 0.13740212405005345, 0.14519300140913993, 0.10852307511262942, 0.13938528135277434, 0.0984787313905471, 0.1742316016909679]
Timestep: 116 State: 2 Beliefs: [0.10616858021172644, 0.06698220101458223, 0.2689501271400466, 0.13330208172905345, 0.09601732635902138, 0.059985936778074046, 0.14862187321134762, 0.11997187355614809]
Timestep: 117 State: 0 Beliefs: [0.09845420901218127, 0.06549405900646761, 0.293677560012059, 0.13040992240655697, 0.09051352291433383, 0.05868446508295063, 0.14539733139954933, 0.11736893016590126]
Timestep: 118 State: 4 Beliefs: [0.1404790717847359, 0.07756564813167903, 0.1974575641586104, 0.09655264941383361, 0.13585934554415854, 0.09269054343728027, 0.1435319982331019, 0.11586317929660034]
Timestep: 119 State: 0 Beliefs: [0.13346651176166405, 0.07675980164771161, 0.19837065004694063, 0.09534418636443823, 0.1483798708873121, 0.0915304189098607, 0.14173553674474698, 0.11441302363732586]
Timestep: 120 State: 0 Beliefs: [0.11520602309903956, 0.13294651536027877, 0.14611926457656843, 0.16557765789646475, 0.08768609860630447, 0.11921591368545462, 0.08422863466907121, 0.14901989210681826]
Timestep: 121 State: 2 Beliefs: [0.17119089674854637, 0.08854718398224257, 0.20225542185186446, 0.11044749520412643, 0.12549334518032276, 0.07952219654697104, 0.1231407148022126, 0.09940274568371378]
Timestep: 122 State: 2 Beliefs: [0.1279202589492408, 0.06509534656861848, 0.2669565846635051, 0.12978527121069192, 0.09033153054158895, 0.058403372044811365, 0.14470089193192068, 0.11680674408962273]
Timestep: 123 State: 0 Beliefs: [0.11755462774682991, 0.06506641997590072, 0.2809897733056129, 0.12984387040406928, 0.08648985786263146, 0.058429741681831175, 0.1447662256594623, 0.11685948336366235]
Timestep: 124 State: 2 Beliefs: [0.1224953337265195, 0.1326858614403814, 0.14848926731863693, 0.16550518357883878, 0.078514189239104, 0.11916373217676393, 0.08419176729880061, 0.1489546652209549]
Timestep: 125 State: 0 Beliefs: [0.12481564433096955, 0.0660400573732745, 0.2639397379259357, 0.1318266883412791, 0.0884349230798508, 0.05932200975357561, 0.14697691968796342, 0.11864401950715121]
Timestep: 126 State: 4 Beliefs: [0.18368672591339133, 0.08766482606786692, 0.20972490860229068, 0.1093435544835648, 0.1105335233870891, 0.07872735922816665, 0.12190990328242222, 0.0984091990352083]
Timestep: 127 State: 0 Beliefs: [0.15545972831100482, 0.07579879134823526, 0.18200636640882412, 0.09448785391828621, 0.14769095450147518, 0.09070833976155478, 0.14046254104867623, 0.11338542470194345]
Timestep: 128 State: 0 Beliefs: [0.16167906449722896, 0.07615589188404191, 0.1754254327488118, 0.09496754819280598, 0.1454665197746283, 0.09116884626509375, 0.14117563880602205, 0.11396105783136717]
Timestep: 129 State: 0 Beliefs: [0.11908119443476228, 0.11533429157116926, 0.11698172576965012, 0.14382845914739031, 0.09655164154913064, 0.1380753207814947, 0.09755321576953431, 0.1725941509768684]
Timestep: 130 State: 4 Beliefs: [0.13015105361051288, 0.13383762991202, 0.13012061224609464, 0.1670404227882369, 0.0832720597165236, 0.12026910440753055, 0.08497273680966834, 0.1503363805094132]
Timestep: 131 State: 1 Beliefs: [0.1597325651787695, 0.07738418243732288, 0.1633753900099753, 0.09660198988122194, 0.15064022819748416, 0.09273791028597307, 0.14360534615178663, 0.11592238785746632]
