Action: 0
[0.23045947932498675, 0.07528836625863658, 0.2806573508908582, 0.07528836625863658, 0.08282378647109931, 0.10490591827850942, 0.07528836625863658, 0.07528836625863658]
[0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
[0.15918686355162726, 0.07355334270456626, 0.2791546025321664, 0.07355334270395707, 0.19389182039572053, 0.07355334270404833, 0.07355334270395707, 0.07355334270395707]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10355127624729026, 0.07820082917625759, 0.38854413898538614, 0.07818730673196603, 0.11695452866320202, 0.07818730673196603, 0.07818730673196603, 0.07818730673196603]
[0.19147865346955426, 0.0777328340981029, 0.28459174575701474, 0.0777328340981029, 0.13526543028291663, 0.0777328340981029, 0.0777328340981029, 0.0777328340981029]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08053637658098278, 0.08053637658098278, 0.08053637658098278, 0.08053637658098278, 0.28315087269656264, 0.23363086781754064, 0.08053637658098278, 0.08053637658098278]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.23155830913879208, 0.26122232853595373, 0.08453656038754236, 0.08453656038754236]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

