2730.0,0.5,1
3160.0,0.5342465753424657,1
6150.0,0.45344391431942216,0
4575.0,0.3400129751132778,0
2664.0,0.4545454545454545,1
6699.0,0.5376462385987009,0
4662.0,0.34250009012661425,0
4644.0,0.437462568595576,0
4466.0,0.4293043349960366,0
3460.0,0.42426132660880256,1
5580.0,0.41937918397990803,0
4625.0,0.42043405617438667,0
4920.0,0.41507896482427087,0
5575.0,0.4369506294598624,0
3325.0,0.4182081170781851,1
672.0,0.4178215819383857,1
3984.0,0.5187983878666506,0
5434.0,0.4430954244110948,0
6860.0,0.44129077145611073,0
3025.0,0.2950530692962289,1
3048.0,0.4177933194412329,1
3300.0,0.42884390569000785,1
6200.0,0.42456145984114,0
3645.0,0.312492973165153,0
5017.0,0.4233230956983387,0
2254.0,0.4240375866276136,1
4752.0,0.5247102270661707,0
4620.0,0.4486315682186164,0
5292.0,0.44198599725632826,0
2046.0,0.40135637620152653,1
2058.0,0.4980416723109477,1
6032.0,0.5606389483800419,0
5760.0,0.34423180912881474,0
3408.0,0.40518022081522465,1
1056.0,0.4221940442556233,1
1917.0,0.5157662927565745,1
5460.0,0.5727041826371585,0
2678.0,0.462716120832706,1
4584.0,0.5353378236036355,0
2059.0,0.46200228297903057,1
1218.0,0.5307056091747262,1
3129.0,0.5570875672806445,1
644.0,0.47038004377863485,1
2565.0,0.5376791033816827,1
3753.0,0.5748207446672184,0
1880.0,0.5070771913132444,1
1624.0,0.5707583675739805,1
3080.0,0.5938324686703202,1
1625.0,0.49139491687502024,1
1260.0,0.5562359405658053,1
2200.0,0.5927071926694,1
2565.0,0.6084064672163416,1
2760.0,0.6158964855300023,1
880.0,0.5732138396177743,1
2990.0,0.5769280487653367,1
1280.0,0.5605992055265536,1
2250.0,0.5713356707409176,1
3741.0,0.6016953186153273,0
3276.0,0.5279440529315259,1
4524.0,0.5004590565503279,0
2929.0,0.46598730309050557,1
3608.0,0.5336174068183881,0
667.0,0.4662472494895753,1
1880.0,0.5479097686534635,1
1534.0,0.5917391321621557,1
1365.0,0.6102043540297566,1
3564.0,0.6183972501440916,1
3744.0,0.5037677958464453,0
4590.0,0.48219943239939766,0
5190.0,0.4625898368654059,0
2214.0,0.44213603115155325,1
3770.0,0.5389098185959852,0
3050.0,0.5020625669683958,1
1342.0,0.4899632610482356,1
3225.0,0.5724520023491437,1
4118.0,0.5155179390172646,0
989.0,0.49573309648949654,1
3806.0,0.5749887827400383,0
800.0,0.4910890420145317,1
1495.0,0.5591387206511264,1
3059.0,0.5968118810802174,1
3381.0,0.49794905703228376,1
3510.0,0.4535185911235161,1
3996.0,0.44194062830972414,0
2500.0,0.45500570704056736,1
1764.0,0.5242640536797171,1
4350.0,0.5589499098768663,0
3000.0,0.4869030899435587,1
3082.0,0.4533342914530274,1
1107.0,0.45849943154848305,1
4342.0,0.5595419212001737,0
1189.0,0.48703685191372115,1
2030.0,0.5588163944269684,1
4374.0,0.5971876940680378,0
2236.0,0.5006659505377823,1
1950.0,0.5647733943116922,1
2850.0,0.5997837951697899,1
1015.0,0.6153526854204754,1
2418.0,0.6223171509450768,1
4470.0,0.6255032749133679,0
1260.0,0.5400935637060515,1
1215.0,0.5956896411209793,1
780.0,0.6136580267673731,1
3875.0,0.6216133739950269,0
4264.0,0.5088849098437025,0
4368.0,0.4609285348112152,0
1924.0,0.46092604519597724,1
1932.0,0.5602194955060504,1
3140.0,0.5977278334432327,1
2106.0,0.5002982471475275,1
1672.0,0.5644974991216245,1
1776.0,0.5995932517774283,1
1804.0,0.615205758155422,1
650.0,0.622188961468186,1
3520.0,0.6253830125251163,1
850.0,0.5099637554847197,1
700.0,0.5716881906999243,1
3960.0,0.6036182307168076,0
1633.0,0.5047517349172868,1
1593.0,0.5678166270667366,1
2728.0,0.6015645250529714,1
4710.0,0.6012606519662826,0
3525.0,0.5237323205104683,1
3075.0,0.47837221488295123,1
4200.0,0.47046820036160975,0
2160.0,0.4778114750053209,1
748.0,0.5677338669460511,1
1020.0,0.6015416529261391,1
2852.0,0.6166848463140941,1
3224.0,0.6075534414847458,1
1150.0,0.5266023740692827,1
899.0,0.58843839506698,1
1782.0,0.6105743614845264,1
1539.0,0.6207444366939194,1
2088.0,0.6254240906141159,1
2128.0,0.6276097266466106,1
2580.0,0.6286429839211052,1
2750.0,0.6291353089735425,1
3276.0,0.612851382305275,1
841.0,0.5026284643872502,1
4186.0,0.565762012880796,0
3360.0,0.4906429238118799,1
1825.0,0.45707688798434387,1
594.0,0.5453521978725115,1
2625.0,0.5915137606789148,1
2650.0,0.5970335347323076,1
858.0,0.5682701887608209,1
1485.0,0.5781014698148916,1
816.0,0.6044366478965542,1
2618.0,0.6176274451097593,1
1728.0,0.6079128903215204,1
3120.0,0.6125717508138957,1
3538.0,0.5345103183645141,1
3300.0,0.4828635650108904,1
3380.0,0.47250506549888316,1
870.0,0.4786425383945727,1
3888.0,0.5680970491236449,0
2247.0,0.49182592103113687,1
2744.0,0.5483127843756991,1
2625.0,0.5845911591253529,1
725.0,0.5929888260272885,1
2574.0,0.6049565689849344,1
4704.0,0.6167901328996737,0
1400.0,0.5370765982411208,1
3164.0,0.5946865936080663,1
2575.0,0.501031163191923,1
1104.0,0.5524663269473808,1
1836.0,0.5866016663436399,1
1820.0,0.6086108156379061,1
3480.0,0.6195422319351079,1
2002.0,0.5384351257099868,1
1863.0,0.5954270963174093,1
3168.0,0.6140559966713128,1
2100.0,0.5360183961372874,1
3692.0,0.5777953932491358,0
2581.0,0.48953101887326744,1
2332.0,0.5593169260829549,1
2047.0,0.5830190653418433,1
660.0,0.600611331763543,1
1512.0,0.6148734605400017,1
3360.0,0.6223838223178968,1
3150.0,0.5109986377591951,1
3634.0,0.4852964882721806,0
851.0,0.46420866522437204,1
858.0,0.5492569290956184,1
4727.0,0.5932758340133091,0
2688.0,0.500801300585366,1
700.0,0.5657707634630356,1
2392.0,0.6005646035244228,1
2050.0,0.6162493607310425,1
780.0,0.6233376286309796,1
1365.0,0.6266003564050877,1
748.0,0.6281269793111248,1
1660.0,0.6288495108260629,1
