91,0.5,0
158,0.3333333333333333,1
205,0.4471822519204729,1
183,0.5254453602983888,1
111,0.4444444444444444,1
231,0.4603515138676829,1
222,0.5381766978099114,1
172,0.551750683137684,1
154,0.48688809593429117,1
173,0.49278939247151254,1
186,0.4985849879724833,1
185,0.500949715509015,1
205,0.5079959447710494,1
223,0.6312773844114452,1
133,0.5714799019527637,1
28,0.4893291776308619,0
166,0.3747057590648555,1
209,0.48387841045405233,1
245,0.6273157967033266,1
121,0.5951276165508554,1
127,0.49690196995983493,1
165,0.4909687258929183,1
248,0.5064089476167953,1
135,0.5850295913076672,1
173,0.50391713203286,1
98,0.5038171472648907,0
198,0.3786223155881544,1
231,0.48457237149619126,1
196,0.6289884157464988,1
93,0.5280311002443419,0
98,0.3902002474380704,0
208,0.3517673015075908,1
192,0.5534030660442519,1
142,0.520626883632745,1
44,0.5077798329618837,0
71,0.3893903104289377,0
195,0.3442585023300836,1
103,0.4687414079064126,0
191,0.4841623986177756,1
71,0.4938930521710656,0
42,0.3831966475338134,0
149,0.3533404409605486,1
28,0.4634963914672918,0
95,0.3657087287601979,0
139,0.3398270001888812,1
94,0.4450117324185693,0
58,0.35183157123007214,0
140,0.326365131292728,1
65,0.44684085792953293,0
63,0.35281466559415275,0
88,0.32761092787610757,0
95,0.31484973166393754,0
120,0.30811643595322613,1
40,0.42895113947310204,0
130,0.3391956913346145,1
64,0.4437508742867135,0
90,0.3457802527803133,0
129,0.3237170161587171,1
126,0.43170177980352764,1
174,0.4658041656364631,1
101,0.48429866654073217,0
164,0.48014834591698646,1
29,0.48691611691046044,0
94,0.3674721000776479,0
59,0.33387135369307747,0
65,0.317977073528635,0
162,0.3101923098173036,1
156,0.43979603941348755,1
170,0.47676473062153674,1
173,0.4955195882221255,1
82,0.5105945595340278,0
145,0.3808086410712455,1
122,0.4630010820977747,1
61,0.4845540967556733,0
129,0.3678596020833575,1
142,0.4542320600992976,1
43,0.48051374324799734,0
173,0.3661838752715467,1
40,0.46420540347742245,0
65,0.365601618690659,0
133,0.3350916809430936,1
147,0.4554582640898348,1
135,0.49938600465142824,1
148,0.5222321777356841,1
125,0.5129501306304756,1
84,0.50868968319796,0
174,0.3807777683972223,1
120,0.4770337618990227,1
134,0.5133423757572066,1
41,0.5107104027084155,0
167,0.38325802750619575,1
41,0.47667747607399247,0
70,0.37429629008297005,0
162,0.34040996611453006,1
86,0.4609443554925129,0
75,0.3683143534645297,0
95,0.3377605058489322,0
35,0.3237871143739368,0
93,0.3169232923294624,0
149,0.3135494089427314,1
42,0.43146224019625956,0
45,0.34976591779977134,0
30,0.3267199282210668,0
155,0.31785924075309835,1
164,0.4514029243007297,1
168,0.5045464828429286,1
74,0.5082581165791065,0
84,0.3827221125305753,0
157,0.34245278707582827,1
81,0.4616848712613163,0
76,0.36879290294443917,0
74,0.33804684512987626,0
82,0.32400654946243446,0
26,0.3171202991277921,0
160,0.31373789676517483,1
34,0.45003692950831936,0
25,0.36694591085079403,0
165,0.33803955556054605,1
71,0.4627659145173166,0
59,0.37182788557107405,0
124,0.34034943084623537,1
157,0.43636088125016537,1
141,0.47171540021433933,1
123,0.501496077594211,1
150,0.509619015330429,1
90,0.5096560043846592,0
34,0.38386981117591423,0
34,0.34352670515907496,0
124,0.3270088918995106,1
124,0.4289012837355945,1
50,0.4681940492249228,0
31,0.3653747447499778,0
81,0.3347628860792738,0
57,0.32276967367766213,0
87,0.3173868803834534,0
76,0.3148496388879592,0
86,0.3136346153803231,0
125,0.31304986798812606,1
117,0.42135668705721835,1
29,0.4801736931233482,0
161,0.37664521601821305,1
168,0.47958417919416574,1
73,0.5202318014494446,0
27,0.3931253315003361,0
125,0.3500960816790888,1
106,0.4417132706433479,1
39,0.4806710526054875,0
55,0.3731186352196861,0
34,0.3401253225178543,0
119,0.32592195494690457,1
72,0.4284989235764188,0
130,0.34582694121805796,1
122,0.44592696035394896,1
110,0.49395069514835216,1
130,0.5067994218440528,1
30,0.5085744278561933,0
144,0.3834746012736478,1
107,0.47872388765554214,1
98,0.4937417155953148,0
105,0.37410617077836283,1
29,0.45063880621064467,0
99,0.3555357615979967,0
168,0.330015301437071,1
56,0.44060674333132716,0
113,0.3557335677005698,1
103,0.46786358425478847,0
48,0.4887024632105956,0
68,0.3718485808923191,0
91,0.3378545386573553,0
120,0.324395413534594,1
77,0.4381850206065819,0
