Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.13196252492854568, 0.10392048838122972, 0.15835502991425482, 0.12470458605747568, 0.11504425250180907, 0.11924319660030448, 0.13805310300217086, 0.10871681861420955]
Timestep: 6 State: 0 Beliefs: [0.07224408462116619, 0.12781645740667866, 0.1000054227386258, 0.1597705717583483, 0.08669290154539942, 0.15337974888801437, 0.10836612693174928, 0.19172468611001797]
Timestep: 7 State: 5 Beliefs: [0.07181235790632251, 0.11968726317720421, 0.08617482948758703, 0.14362471581264502, 0.09747792625959815, 0.19397347573135287, 0.1077185368594838, 0.1795308947658063]
Timestep: 8 State: 5 Beliefs: [0.07056360159399763, 0.11760600265666271, 0.08467632191279716, 0.14112720318799526, 0.09482355320554033, 0.20894891106701638, 0.10584540239099643, 0.17640900398499404]
Timestep: 9 State: 2 Beliefs: [0.0774646554117067, 0.12605668785704, 0.1061812725749845, 0.15757085982129995, 0.08549931872042713, 0.15126802542844797, 0.1068741484005339, 0.18908503178555994]
Timestep: 10 State: 4 Beliefs: [0.09623073373197634, 0.07578170281393137, 0.19246146746395268, 0.15156340562786275, 0.09164563530156046, 0.09239793492939007, 0.1677869203531895, 0.13213219977813678]
Timestep: 11 State: 5 Beliefs: [0.08714124333159956, 0.14523540555266595, 0.07842711899843961, 0.13071186499739934, 0.13912487412721145, 0.24289847524619504, 0.09803389874804952, 0.07842711899843961]
Timestep: 12 State: 2 Beliefs: [0.09540650259876846, 0.1491859715583278, 0.1008519966735003, 0.13005956494828577, 0.10118700679608321, 0.17902316586999337, 0.08821431361709817, 0.15607147793794293]
Timestep: 13 State: 5 Beliefs: [0.09487718689900741, 0.07471578468296834, 0.18975437379801482, 0.14943156936593668, 0.09483714869932923, 0.10068337071950377, 0.1654268899777565, 0.13027367585748326]
Timestep: 14 State: 1 Beliefs: [0.06854802217572678, 0.11424670362621132, 0.08225762661087214, 0.13709604435145356, 0.09942816461631415, 0.22423134991651494, 0.1028220332635902, 0.17137005543931697]
Timestep: 15 State: 0 Beliefs: [0.07661567371534647, 0.12395031329976416, 0.12067131906726786, 0.1549378916247052, 0.08407064728157916, 0.14874037595971698, 0.10508830910197398, 0.1859254699496462]
Timestep: 16 State: 5 Beliefs: [0.10539450441534756, 0.09364607880342071, 0.12647340529841708, 0.09959780667250345, 0.1450545678745843, 0.14724462197207616, 0.15809175662302136, 0.1244972583406293]
Timestep: 17 State: 2 Beliefs: [0.08598949706843427, 0.12422025137897225, 0.10954935324035193, 0.1552753142237153, 0.08425373571791162, 0.1490643016547667, 0.10531716964738952, 0.18633037706845837]
