Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.054938699954364484, 0.09156449992394079, 0.06592643994523736, 0.10987739990872897, 0.12812494328658272, 0.19796033727321294, 0.13185287989047473, 0.21975479981745794]
Timestep: 4 State: 5 Beliefs: [0.06184633127226391, 0.10307721878710652, 0.05566169814503751, 0.09276949690839587, 0.14644942326537122, 0.24333344151495817, 0.11132339629007502, 0.18553899381679173]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.0961412218594662, 0.07571121221432965, 0.1922824437189324, 0.1514224244286593, 0.09705951922867415, 0.08774303708793527, 0.16763084837035136, 0.1320092930916517]
Timestep: 7 State: 5 Beliefs: [0.08654153973667564, 0.1442358995611261, 0.07788738576300809, 0.1298123096050135, 0.11631379992728735, 0.26996244744012127, 0.09735923220376012, 0.07788738576300809]
Timestep: 8 State: 2 Beliefs: [0.07134231697494374, 0.12622102234028507, 0.111239366608297, 0.15777627792535634, 0.0856107803699325, 0.1514652268083421, 0.1070134754624156, 0.1893315335104276]
Timestep: 9 State: 4 Beliefs: [0.09530646193843581, 0.0750538387765182, 0.19061292387687162, 0.1501076775530364, 0.09296182830296683, 0.09891879651071293, 0.16617536953368295, 0.13086310350777533]
Timestep: 10 State: 4 Beliefs: [0.06829929032887432, 0.11383215054812386, 0.08195914839464917, 0.13659858065774863, 0.10511381721969924, 0.2209998515354077, 0.10244893549331148, 0.1707482258221858]
Timestep: 11 State: 4 Beliefs: [0.0630007862536907, 0.11146292952576047, 0.07524289684424823, 0.09717281035579117, 0.1260015725073814, 0.22292585905152093, 0.10984752475002481, 0.19434562071158235]
Timestep: 12 State: 2 Beliefs: [0.06981263064567746, 0.12351465421927549, 0.12032888245381533, 0.15439331777409435, 0.09374200254657734, 0.14821758506313057, 0.10471894596851618, 0.1852719813289132]
Timestep: 13 State: 5 Beliefs: [0.09390500655628153, 0.07395019266307172, 0.18781001311256307, 0.14790038532614344, 0.10623603504335455, 0.0975277635315084, 0.16373180630326012, 0.12893879746381734]
Timestep: 14 State: 5 Beliefs: [0.08175933305486249, 0.13626555509143753, 0.07358339974937626, 0.12263899958229377, 0.13449716788469418, 0.2856928952012392, 0.09197924968672033, 0.07358339974937626]
Timestep: 15 State: 2 Beliefs: [0.06126433010315914, 0.10839073787482001, 0.08633807130125296, 0.09449448942933027, 0.13692205906737245, 0.21678147574964002, 0.10681985761576465, 0.18898897885866053]
Timestep: 16 State: 2 Beliefs: [0.11586247892487744, 0.09352754322851552, 0.2371819160268031, 0.11690942903564441, 0.11678006895592845, 0.08417478890566397, 0.13034528879048712, 0.10521848613207996]
Timestep: 17 State: 0 Beliefs: [0.08738086332225259, 0.07053635954928823, 0.2667107046654311, 0.14107271909857647, 0.08656562860131861, 0.06348272359435941, 0.15728555398005467, 0.12696544718871883]
