Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512]
Timestep: 11, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.1503696037255454, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.1503696037255454, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545]
Timestep: 14, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.214570947332702, 0.3194309640087719, 0.07766634810975437, 0.07766634810975437]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.214570947332702, 0.3194309640087719, 0.07766634810975437, 0.07766634810975437]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.214570947332702, 0.3194309640087719, 0.07766634810975437, 0.07766634810975437]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.214570947332702, 0.3194309640087719, 0.07766634810975437, 0.07766634810975437]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 31, Trans probs: [0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.214570947332702, 0.3194309640087719, 0.07766634810975437, 0.07766634810975437]
Timestep: 34, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.339757909286731, 0.07578331211693759, 0.1297589058947058, 0.15156662423387518, 0.07578331211693759, 0.07578331211693759]
Timestep: 35, Trans probs: [0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658, 0.19275884569354448, 0.357927678794416, 0.07488557925200658, 0.07488557925200658]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 41, Trans probs: [0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 42, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 43, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 44, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 45, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 46, Trans probs: [0.151716278870061, 0.07934405736157144, 0.30368838109598495, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 47, Trans probs: [0.13893036852889573, 0.07559615736082065, 0.27192384328224295, 0.07559615736082065, 0.21116500138475813, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 48, Trans probs: [0.1463658385540868, 0.0731829192770434, 0.30204003137356966, 0.0731829192770434, 0.11997794670814797, 0.138884506256022, 0.0731829192770434, 0.0731829192770434]
Timestep: 49, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 50, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 51, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 52, Trans probs: [0.1819559158415803, 0.07441127347267679, 0.37157644332235906, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
Timestep: 53, Trans probs: [0.21288271920649343, 0.0774905983161937, 0.2446830925801506, 0.0774905983161937, 0.1549811966323874, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 54, Trans probs: [0.2672256919645861, 0.07379544870822981, 0.2215295972667252, 0.07379544870822981, 0.1422674672275396, 0.07379544870822981, 0.07379544870822981, 0.07379544870822981]
Timestep: 55, Trans probs: [0.3122889711430669, 0.07107785916466831, 0.2010187144455694, 0.07107785916466831, 0.13130301858802207, 0.07107785916466831, 0.07107785916466831, 0.07107785916466831]
Timestep: 56, Trans probs: [0.3491488185939022, 0.06925550728671037, 0.18272646716256927, 0.06925550728671037, 0.12184717780997668, 0.06925550728671037, 0.06925550728671037, 0.06925550728671037]
Timestep: 57, Trans probs: [0.23721602465985026, 0.07282201227296013, 0.32585190170238887, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013]
Timestep: 58, Trans probs: [0.12818655326360914, 0.07249771517328531, 0.24512575477910856, 0.07249771517328531, 0.19170140091757054, 0.14499543034657061, 0.07249771517328531, 0.07249771517328531]
Timestep: 59, Trans probs: [0.21238777592701324, 0.0713084403772944, 0.28845314143192585, 0.0713084403772944, 0.1426168807545888, 0.0713084403772944, 0.0713084403772944, 0.0713084403772944]
Timestep: 60, Trans probs: [0.11917619991733706, 0.06938369098932276, 0.29311758029589285, 0.06938369098932276, 0.1759661012211111, 0.13420535460836802, 0.06938369098932276, 0.06938369098932276]
Timestep: 61, Trans probs: [0.19301829134179463, 0.06923707293255695, 0.25975707760169947, 0.06923707293255695, 0.20103926639372113, 0.06923707293255695, 0.06923707293255695, 0.06923707293255695]
Timestep: 62, Trans probs: [0.3106796058250938, 0.06818050048324256, 0.23467205428771487, 0.06818050048324256, 0.11374583747097858, 0.06818050048324256, 0.06818050048324256, 0.06818050048324256]
Timestep: 63, Trans probs: [0.2439807321597266, 0.0673532678684363, 0.23554453856564936, 0.0673532678684363, 0.18370838993244248, 0.0673532678684363, 0.0673532678684363, 0.0673532678684363]
Timestep: 64, Trans probs: [0.11142667364958317, 0.06726393996000156, 0.3329653634592449, 0.06726393996000156, 0.16179564162350152, 0.12475656142766414, 0.06726393996000156, 0.06726393996000156]
Timestep: 65, Trans probs: [0.1350877022443107, 0.07039507807737534, 0.3430964769062246, 0.07039507807737534, 0.11176119400152519, 0.12847431453843816, 0.07039507807737534, 0.07039507807737534]
Timestep: 66, Trans probs: [0.10481928470539756, 0.06600171585008278, 0.2995443985592867, 0.06600171585008278, 0.1490919263457852, 0.18253752698919937, 0.06600171585008278, 0.06600171585008278]
Timestep: 67, Trans probs: [0.22178762774361427, 0.06588087386493785, 0.21434110993494795, 0.06588087386493785, 0.23446689299674853, 0.06588087386493785, 0.06588087386493785, 0.06588087386493785]
Timestep: 68, Trans probs: [0.20244755300023742, 0.0646721905250777, 0.26053922879620267, 0.0646721905250777, 0.21365226557817146, 0.0646721905250777, 0.0646721905250777, 0.0646721905250777]
Timestep: 69, Trans probs: [0.12524057742553746, 0.06865889877311311, 0.30716990548053374, 0.06865889877311311, 0.17349756778215755, 0.11945635421931874, 0.06865889877311311, 0.06865889877311311]
Timestep: 70, Trans probs: [0.27819114465523137, 0.06715853810261663, 0.2792048130850152, 0.06715853810261663, 0.10681135174667039, 0.06715853810261663, 0.06715853810261663, 0.06715853810261663]
Timestep: 71, Trans probs: [0.18537084918737892, 0.06378933806532301, 0.23663454104055348, 0.06378933806532301, 0.1952585813801296, 0.12757867613064602, 0.06378933806532301, 0.06378933806532301]
Timestep: 72, Trans probs: [0.1713965851600354, 0.0622797605854548, 0.2796844206523125, 0.0622797605854548, 0.18027061484727688, 0.1195293369985561, 0.0622797605854548, 0.0622797605854548]
Timestep: 73, Trans probs: [0.18369172427709538, 0.06683316948421941, 0.27770717137074796, 0.06683316948421941, 0.15952385907370978, 0.11174456734156929, 0.06683316948421941, 0.06683316948421941]
Timestep: 74, Trans probs: [0.1587603625813761, 0.06133159398725384, 0.25544893931432855, 0.06133159398725384, 0.16668384998367566, 0.17378047217160422, 0.06133159398725384, 0.06133159398725384]
Timestep: 75, Trans probs: [0.2499161220499201, 0.06640055314567332, 0.3171981690159604, 0.06640055314567332, 0.10088294320575308, 0.06640055314567332, 0.06640055314567332, 0.06640055314567332]
Timestep: 76, Trans probs: [0.2909778488277217, 0.06597088287652839, 0.2833141345179529, 0.06597088287652839, 0.09585360227168342, 0.06597088287652839, 0.06597088287652839, 0.06597088287652839]
Timestep: 77, Trans probs: [0.20806137386866771, 0.06025793874205034, 0.23468382545636113, 0.06025793874205034, 0.15492315600311654, 0.1612998897036533, 0.06025793874205034, 0.06025793874205034]
Timestep: 78, Trans probs: [0.192323792105023, 0.059328149672067634, 0.27560720404154604, 0.059328149672067634, 0.14450926454199867, 0.1502471406231618, 0.059328149672067634, 0.059328149672067634]
Timestep: 79, Trans probs: [0.09903707348075988, 0.06463907462604641, 0.33623085570058026, 0.06463907462604641, 0.1382690584130848, 0.16790671390138945, 0.06463907462604641, 0.06463907462604641]
Timestep: 80, Trans probs: [0.1779583848580268, 0.058817176552333456, 0.25256598965184696, 0.058817176552333456, 0.19394197314977976, 0.14026494613101267, 0.058817176552333456, 0.058817176552333456]
Timestep: 81, Trans probs: [0.16531662952261772, 0.0582383110494563, 0.29060862401411675, 0.0582383110494563, 0.17968190063063644, 0.1314396016348038, 0.0582383110494563, 0.0582383110494563]
Timestep: 82, Trans probs: [0.15379680835107984, 0.05804418518562978, 0.3238808285402743, 0.05804418518562978, 0.1666426618412092, 0.12350296052491763, 0.05804418518562978, 0.05804418518562978]
Timestep: 83, Trans probs: [0.09418292293413842, 0.06394346256213576, 0.36664467774393034, 0.06394346256213576, 0.1286719657033657, 0.15472658337002246, 0.06394346256213576, 0.06394346256213576]
Timestep: 84, Trans probs: [0.14330947725329368, 0.05822699551280123, 0.29444027726377575, 0.05822699551280123, 0.21295085556714324, 0.11639140786458245, 0.05822699551280123, 0.05822699551280123]
Timestep: 85, Trans probs: [0.13402736669546386, 0.05824538395714461, 0.32688320680450067, 0.05824538395714461, 0.19605613714611714, 0.11005175352533975, 0.05824538395714461, 0.05824538395714461]
Timestep: 86, Trans probs: [0.09015651824966628, 0.06379047476862224, 0.3915087214970027, 0.06379047476862224, 0.12022780887742332, 0.14294505230141882, 0.06379047476862224, 0.06379047476862224]
Timestep: 87, Trans probs: [0.1256700712816991, 0.05857750143061524, 0.2964124226448852, 0.05857750143061524, 0.23916391910308973, 0.10444358124786504, 0.05857750143061524, 0.05857750143061524]
Timestep: 88, Trans probs: [0.11824290619450532, 0.058805673633646034, 0.328309037856317, 0.058805673633646034, 0.21878697899063468, 0.09943838242395883, 0.058805673633646034, 0.058805673633646034]
Timestep: 89, Trans probs: [0.11163784027263958, 0.05926968684117385, 0.35598975486316675, 0.05926968684117385, 0.20022385284347857, 0.09506980465601991, 0.05926968684117385, 0.05926968684117385]
Timestep: 90, Trans probs: [0.26054560060775206, 0.06566640761830342, 0.3195744427903552, 0.06566640761830342, 0.09154791851037576, 0.06566640761830342, 0.06566640761830342, 0.06566640761830342]
