Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09681963592861317, 0.07624546329378287, 0.19363927185722635, 0.15249092658756574, 0.09759535786178528, 0.08145481249351548, 0.16881372418322296, 0.1329408077942881]
Timestep: 6 State: 4 Beliefs: [0.07088407614399535, 0.11814012690665891, 0.08506089137279442, 0.1417681522879907, 0.09472116502081433, 0.20588928369176512, 0.10632611421599303, 0.17721019035998836]
Timestep: 7 State: 4 Beliefs: [0.10473435008154705, 0.08247830068921831, 0.12568122009785648, 0.09897396082706197, 0.17297675427758746, 0.13433643787058064, 0.1571015251223206, 0.12371745103382746]
Timestep: 8 State: 2 Beliefs: [0.08665344764446332, 0.15330994583251203, 0.08738708275665404, 0.1336548245719336, 0.103984137173356, 0.18397193499901446, 0.09065283753574624, 0.16038578948632026]
Timestep: 9 State: 5 Beliefs: [0.09454057000161928, 0.07445069887627519, 0.18908114000323856, 0.14890139775255037, 0.114503622879983, 0.0838711273146201, 0.16483996820795155, 0.12981147496376186]
Timestep: 10 State: 5 Beliefs: [0.06867743949765791, 0.11446239916276318, 0.08241292739718949, 0.13735487899531582, 0.10680402170784273, 0.21557857524859927, 0.10301615924648688, 0.17169359874414475]
Timestep: 11 State: 5 Beliefs: [0.08327222714814757, 0.13878704524691265, 0.07494500443333282, 0.12490834072222137, 0.14740235575853117, 0.2620587667158555, 0.09368125554166604, 0.07494500443333282]
Timestep: 12 State: 2 Beliefs: [0.06344766769806172, 0.11225356592733997, 0.06868334712233665, 0.09786208311614254, 0.12689533539612344, 0.22450713185467994, 0.11062670265303069, 0.19572416623228509]
Timestep: 13 State: 2 Beliefs: [0.08971237231391727, 0.07241842102448744, 0.25527922259892777, 0.14483684204897487, 0.08074113508252553, 0.0651765789220387, 0.16148227016505107, 0.1303531578440774]
Timestep: 14 State: 4 Beliefs: [0.09358341097575075, 0.07369693614340372, 0.1871668219515015, 0.14739387228680745, 0.09489874931313962, 0.11159191178830725, 0.16317107554746285, 0.128497221993627]
Timestep: 15 State: 5 Beliefs: [0.08202209438746112, 0.13670349064576853, 0.07381988494871501, 0.12303314158119169, 0.14176974992154096, 0.276556897380714, 0.09227485618589377, 0.07381988494871501]
Timestep: 16 State: 2 Beliefs: [0.06931259103320726, 0.12262996875105901, 0.13652506785939098, 0.15328746093882376, 0.08317510923984872, 0.14715596250127083, 0.1039688865498109, 0.1839449531265885]
Timestep: 17 State: 5 Beliefs: [0.09247131964810788, 0.07282116422288497, 0.18494263929621577, 0.14564232844576994, 0.11046208559337313, 0.10545818322371224, 0.16123204451464962, 0.1269702350552866]
