Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 7, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 8, Trans probs: [0.15021853521322268, 0.07838780328562209, 0.30527847314966144, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.13834990084916032, 0.1479674139359127, 0.27729625097801475, 0.07398370696795635, 0.1404516063650869, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 11, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.12835247785014284, 0.13707136394706684, 0.25431616403691054, 0.0700004373714278, 0.20025824468016862, 0.0700004373714278, 0.0700004373714278, 0.0700004373714278]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.11972024826434816, 0.1276519612746305, 0.23431146983142265, 0.06663644449670521, 0.18513409814607265, 0.13327288899341042, 0.06663644449670521, 0.06663644449670521]
Timestep: 16, Trans probs: [0.11221840394017425, 0.11950644485772106, 0.2809527934024907, 0.06344244174687803, 0.17232380789191182, 0.12467122466706804, 0.06344244174687803, 0.06344244174687803]
Timestep: 17, Trans probs: [0.10566708069105556, 0.11234449605902795, 0.3212419205215288, 0.060977792688706026, 0.16073657777349198, 0.11707654688877764, 0.060977792688706026, 0.060977792688706026]
Timestep: 18, Trans probs: [0.09995799455842175, 0.10605275806355338, 0.35589056422442505, 0.05916816397615216, 0.1502222873376057, 0.11037190388753765, 0.05916816397615216, 0.05916816397615216]
Timestep: 19, Trans probs: [0.09499845567168237, 0.10053807584030351, 0.3855433104049813, 0.05792397887238943, 0.14068441047642613, 0.10446381098943827, 0.05792397887238943, 0.05792397887238943]
