Timestep: 90, Trans probs: [0.1748981458637552, 0.10819497764872445, 0.3367638546625861, 0.05222172279300705, 0.15782832870751692, 0.06564952473839615, 0.05222172279300705, 0.05222172279300705]
Timestep: 91, Trans probs: [0.16421049958924294, 0.10312710585428292, 0.36430856845560633, 0.051869625040821196, 0.14857882286023083, 0.06416612811817336, 0.051869625040821196, 0.051869625040821196]
Timestep: 92, Trans probs: [0.21013051831205504, 0.07946546054308137, 0.37672151975295126, 0.054442881261251234, 0.07863881897937261, 0.09171503862878605, 0.054442881261251234, 0.054442881261251234]
Timestep: 93, Trans probs: [0.20609763951166013, 0.09856521551292506, 0.3369215541540493, 0.05178721935278524, 0.1400448241443662, 0.0630091086186436, 0.05178721935278524, 0.05178721935278524]
Timestep: 94, Trans probs: [0.19269580226542393, 0.09437949229959246, 0.3639180203735691, 0.05161062502180393, 0.13230407269887848, 0.06187073729712422, 0.05161062502180393, 0.05161062502180393]
Timestep: 95, Trans probs: [0.18023458449509763, 0.0906373669227413, 0.38793353383733276, 0.051661417681531964, 0.12519864045463094, 0.06101162124560144, 0.051661417681531964, 0.051661417681531964]
Timestep: 96, Trans probs: [0.16866731914934138, 0.087307169022121, 0.4091860385976646, 0.05191445072643481, 0.11869107222058412, 0.06040504883098436, 0.05191445072643481, 0.05191445072643481]
Timestep: 97, Trans probs: [0.10714004246147836, 0.06544808452750622, 0.44098119475982506, 0.06544808452750622, 0.12463834014116551, 0.06544808452750622, 0.06544808452750622, 0.06544808452750622]
Timestep: 98, Trans probs: [0.15796020965884747, 0.08435909702420809, 0.37554148664978826, 0.052341660457859686, 0.16509168584949085, 0.06002253944408627, 0.052341660457859686, 0.052341660457859686]
Timestep: 99, Trans probs: [0.19521917412119996, 0.07700941305639526, 0.4003023786217701, 0.0543720441328679, 0.07626156888595896, 0.08809133291607214, 0.0543720441328679, 0.0543720441328679]
Timestep: 100, Trans probs: [0.23600208981959217, 0.07492413209619915, 0.3663568895879742, 0.054517653915627275, 0.07424998724314534, 0.08491393950620732, 0.054517653915627275, 0.054517653915627275]
Timestep: 101, Trans probs: [0.2008167914346459, 0.0815114264255166, 0.3461568447879012, 0.05241190599817271, 0.1548864329725073, 0.05939278638491093, 0.05241190599817271, 0.05241190599817271]
Timestep: 102, Trans probs: [0.28801672918210286, 0.0740982412904479, 0.20106698990821098, 0.0740982412904479, 0.14042507445744665, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479]
Timestep: 103, Trans probs: [0.18753818788262983, 0.07883613508326047, 0.31996108564803866, 0.052322846215761394, 0.14568990846733862, 0.11100614427144827, 0.052322846215761394, 0.052322846215761394]
Timestep: 104, Trans probs: [0.21842770130660022, 0.0729607852982681, 0.39068104958320005, 0.054532022670071414, 0.07235197591116978, 0.08198241989054746, 0.054532022670071414, 0.054532022670071414]
Timestep: 105, Trans probs: [0.10120519493026899, 0.06447174531959969, 0.45981369356186985, 0.06447174531959969, 0.11662238490986274, 0.06447174531959969, 0.06447174531959969, 0.06447174531959969]
Timestep: 106, Trans probs: [0.22774505985598914, 0.07611870490291306, 0.2976426397402892, 0.05176067782337809, 0.13753794378333167, 0.10567361824734274, 0.05176067782337809, 0.05176067782337809]
Timestep: 107, Trans probs: [0.20226657421756566, 0.07131225316224883, 0.3573349629072325, 0.054722047195918576, 0.12548622920819544, 0.0794338389170017, 0.054722047195918576, 0.054722047195918576]
Timestep: 108, Trans probs: [0.26430111847060545, 0.07366238638421713, 0.27727204179345927, 0.05127415324022769, 0.13011475155694874, 0.10082724207408646, 0.05127415324022769, 0.05127415324022769]
Timestep: 109, Trans probs: [0.1883696784180955, 0.06944737216465224, 0.383571930013481, 0.05438146568034288, 0.11864387151178997, 0.07682275085095264, 0.05438146568034288, 0.05438146568034288]
Timestep: 110, Trans probs: [0.09612449866248214, 0.06387330223669609, 0.4748485228407614, 0.06387330223669609, 0.10966046731327608, 0.06387330223669609, 0.06387330223669609, 0.06387330223669609]
Timestep: 111, Trans probs: [0.09178369350236848, 0.06355772298815575, 0.42323971139239475, 0.06355772298815575, 0.16718798016445796, 0.06355772298815575, 0.06355772298815575, 0.06355772298815575]
Timestep: 112, Trans probs: [0.2974867747219446, 0.07148933069225279, 0.25846853082727467, 0.050929726496245116, 0.12333077241814651, 0.09643541185164613, 0.050929726496245116, 0.050929726496245116]
Timestep: 113, Trans probs: [0.27676645244009185, 0.06960429224603085, 0.291758287615339, 0.05075818521917326, 0.11712511754394746, 0.09247129449707102, 0.05075818521917326, 0.05075818521917326]
Timestep: 114, Trans probs: [0.2575681858370131, 0.06795933026875355, 0.3219998251696023, 0.05071009526400172, 0.11145361171453795, 0.08888876121808789, 0.05071009526400172, 0.05071009526400172]
Timestep: 115, Trans probs: [0.1755562801015471, 0.06794073707321828, 0.35219930837431623, 0.054307250147160396, 0.1667670363300722, 0.07461488767936497, 0.054307250147160396, 0.054307250147160396]
Timestep: 116, Trans probs: [0.21819615589896524, 0.06636252637289596, 0.3248788291382995, 0.05396367902137076, 0.15623918121897815, 0.07243227030674881, 0.05396367902137076, 0.05396367902137076]
Timestep: 117, Trans probs: [0.2905201051098811, 0.0665580471601318, 0.298555499171459, 0.050805524823844844, 0.1062783385114136, 0.08567143557557991, 0.050805524823844844, 0.050805524823844844]
Timestep: 118, Trans probs: [0.269604143535044, 0.06532455253460477, 0.3278897725033669, 0.05095640978069244, 0.10155410385208147, 0.08275819823282533, 0.05095640978069244, 0.05095640978069244]
Timestep: 119, Trans probs: [0.262762018074283, 0.07043110151846624, 0.25501790802661845, 0.07043110151846624, 0.1300645663067673, 0.07043110151846624, 0.07043110151846624, 0.07043110151846624]
Timestep: 120, Trans probs: [0.25021296606270393, 0.06428451465891928, 0.3032625961314882, 0.051207111680480366, 0.0972594405363551, 0.13135914756909228, 0.051207111680480366, 0.051207111680480366]
Timestep: 121, Trans probs: [0.23329684895247754, 0.06301400279312935, 0.3329194748201347, 0.051037044007487646, 0.09321413724220819, 0.12444440416958728, 0.051037044007487646, 0.051037044007487646]
Timestep: 122, Trans probs: [0.21754778297625732, 0.06199402256945009, 0.35960631824014805, 0.051053043960245424, 0.08958191286081445, 0.11811083147259369, 0.051053043960245424, 0.051053043960245424]
Timestep: 123, Trans probs: [0.08775543147295913, 0.06277430064709183, 0.443881776180411, 0.06277430064709183, 0.1544912891111707, 0.06277430064709183, 0.06277430064709183, 0.06277430064709183]
Timestep: 124, Trans probs: [0.20288047721971084, 0.061212280215364095, 0.33225810529685956, 0.05124795206941899, 0.13758547944377286, 0.11231980161603558, 0.05124795206941899, 0.05124795206941899]
Timestep: 125, Trans probs: [0.1899525681333952, 0.06019006213955329, 0.3595205243643924, 0.051063128797392256, 0.13014491391437472, 0.10700254505610762, 0.051063128797392256, 0.051063128797392256]
Timestep: 126, Trans probs: [0.17791362780131692, 0.059439861875871865, 0.38383688289612833, 0.051106929677046734, 0.12330896390225159, 0.10217987449329119, 0.051106929677046734, 0.051106929677046734]
Timestep: 127, Trans probs: [0.16671930093301704, 0.0589365149351165, 0.4054157426468278, 0.051355540017123405, 0.11704211917428131, 0.09781970225938717, 0.051355540017123405, 0.051355540017123405]
Timestep: 128, Trans probs: [0.20321020456376562, 0.06487934259102442, 0.3539885864246717, 0.053583141301767646, 0.14676314642876676, 0.07040929608646873, 0.053583141301767646, 0.053583141301767646]
Timestep: 129, Trans probs: [0.20812014843592755, 0.05865266921038358, 0.3726733929849863, 0.05178188724060249, 0.11131488512170823, 0.09389324252518674, 0.05178188724060249, 0.05178188724060249]
Timestep: 130, Trans probs: [0.08435715464166899, 0.06232184890770861, 0.4608102148322849, 0.06232184890770861, 0.14322338598750292, 0.06232184890770861, 0.06232184890770861, 0.06232184890770861]
Timestep: 131, Trans probs: [0.08149842466333455, 0.06212337711128728, 0.41250340505105126, 0.06212337711128728, 0.19538128472917765, 0.06212337711128728, 0.06212337711128728, 0.06212337711128728]
Timestep: 132, Trans probs: [0.18936580476232948, 0.06370572502337182, 0.37977747004255447, 0.05344422925509535, 0.13808916464660986, 0.06872914775984833, 0.05344422925509535, 0.05344422925509535]
Timestep: 133, Trans probs: [0.23010950169843528, 0.0628134568471631, 0.3489867596579614, 0.05352263543695293, 0.1301606807824052, 0.06736169470317611, 0.05352263543695293, 0.05352263543695293]
Timestep: 134, Trans probs: [0.1940037427288231, 0.05823380592041191, 0.3434769507457453, 0.05199267816007884, 0.15806261380930156, 0.09024485231548163, 0.05199267816007884, 0.05199267816007884]
Timestep: 135, Trans probs: [0.18149270735092973, 0.05757878429360084, 0.36979593174868625, 0.05188265860285837, 0.14869011210621264, 0.08679448869199542, 0.05188265860285837, 0.05188265860285837]
Timestep: 136, Trans probs: [0.16989229661004202, 0.057169275041163314, 0.39317707682053066, 0.05198757726859304, 0.14005216597698358, 0.0837464537455013, 0.05198757726859304, 0.05198757726859304]
Timestep: 137, Trans probs: [0.14031769516117407, 0.06157222597576119, 0.37213463463309154, 0.06157222597576119, 0.17968654032692843, 0.06157222597576119, 0.06157222597576119, 0.06157222597576119]
Timestep: 138, Trans probs: [0.15915713933288664, 0.056979700701791265, 0.36155294641541824, 0.05228276658138921, 0.1843914106373804, 0.08107050316835579, 0.05228276658138921, 0.05228276658138921]
Timestep: 139, Trans probs: [0.13116208974396087, 0.060564826487038544, 0.39955654341600866, 0.060564826487038544, 0.1664572344048378, 0.060564826487038544, 0.060564826487038544, 0.060564826487038544]
Timestep: 140, Trans probs: [0.14952965082127012, 0.05658925250786373, 0.3336284810447284, 0.052316930419441875, 0.22479962505947224, 0.07850219930833979, 0.052316930419441875, 0.052316930419441875]
Timestep: 141, Trans probs: [0.2136354381177209, 0.06191763814637124, 0.37493506150315137, 0.0534919578767813, 0.12299363464537069, 0.06604235395704186, 0.0534919578767813, 0.0534919578767813]
Timestep: 142, Trans probs: [0.1930731664410881, 0.05615440484744604, 0.30849883408112727, 0.052262910185845064, 0.20937079473163986, 0.07611406934116358, 0.052262910185845064, 0.052262910185845064]
Timestep: 143, Trans probs: [0.19843398387815633, 0.061259334076545637, 0.39791328696734796, 0.05364131074283267, 0.11648079413341943, 0.06498866871603262, 0.05364131074283267, 0.05364131074283267]
Timestep: 144, Trans probs: [0.12301257370688076, 0.05994104904888833, 0.42273696026616636, 0.05994104904888833, 0.1545452207825113, 0.05994104904888833, 0.05994104904888833, 0.05994104904888833]
Timestep: 145, Trans probs: [0.11577713929069694, 0.05962867867949616, 0.38260219234271287, 0.05962867867949616, 0.20347727496910956, 0.05962867867949616, 0.05962867867949616, 0.05962867867949616]
Timestep: 146, Trans probs: [0.2327255333941747, 0.05561311262316883, 0.2860897229749099, 0.0520588495014055, 0.19555198227873272, 0.07384310022479729, 0.0520588495014055, 0.0520588495014055]
Timestep: 147, Trans probs: [0.21698646093153925, 0.055095565659404204, 0.3176111518368125, 0.05184676562431828, 0.18300770639628108, 0.07175881830300813, 0.05184676562431828, 0.05184676562431828]
Timestep: 148, Trans probs: [0.20243661679216035, 0.05475817469900506, 0.3460220219352824, 0.051794587852152546, 0.17144086792316043, 0.06995855509393416, 0.051794587852152546, 0.051794587852152546]
Timestep: 149, Trans probs: [0.24049377377711526, 0.06747624224167474, 0.3010035499488543, 0.06747624224167474, 0.12112146506565666, 0.06747624224167474, 0.06747624224167474, 0.06747624224167474]
