Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 4 Beliefs: [0.09405197662484102, 0.07592147510679938, 0.21925527837933173, 0.15184295021359875, 0.08464677896235692, 0.06832932759611944, 0.16929355792471384, 0.13665865519223888]
Timestep: 6 State: 4 Beliefs: [0.07022771166301867, 0.12424902832687917, 0.10937179954616848, 0.15531128540859898, 0.100026231078233, 0.14909883399225501, 0.10534156749452801, 0.18637354249031876]
Timestep: 7 State: 0 Beliefs: [0.10690570371360544, 0.08629737528688633, 0.15464401984363904, 0.1078717191086079, 0.15091971320226016, 0.10355685034426358, 0.16035855557040815, 0.12944606293032948]
Timestep: 8 State: 0 Beliefs: [0.1347084411170296, 0.09693161276328228, 0.1819871390782389, 0.12116451595410284, 0.1338323820809313, 0.08723845148695406, 0.1350893931607684, 0.10904806435869256]
Timestep: 9 State: 2 Beliefs: [0.14629537407972165, 0.09520137899438356, 0.1808729863381222, 0.11900172374297945, 0.13316770313339682, 0.08568124109494521, 0.1326780412477696, 0.1071015513686815]
Timestep: 10 State: 0 Beliefs: [0.10693334777320031, 0.07032301927014635, 0.2368843569634612, 0.1406460385402927, 0.09853124842410331, 0.06329071734313171, 0.15680983699940096, 0.12658143468626343]
Timestep: 11 State: 2 Beliefs: [0.1368733871306545, 0.08078414534960895, 0.1640618005445394, 0.10098018168701119, 0.14906947051549077, 0.09694097441953074, 0.15011382232875098, 0.12117621802441345]
Timestep: 12 State: 5 Beliefs: [0.11576194660000315, 0.06902151696125595, 0.24246581862025818, 0.1380430339225119, 0.09444190699592844, 0.06211936526513035, 0.15390768110465133, 0.1242387305302607]
Timestep: 13 State: 2 Beliefs: [0.0873268888718982, 0.1165926517522722, 0.11323920063210734, 0.14574081469034025, 0.0959677674783293, 0.167393407243631, 0.09885029170301339, 0.1748889776284083]
Timestep: 14 State: 2 Beliefs: [0.10505278107420747, 0.06996828256491784, 0.24603389693766392, 0.13993656512983568, 0.08846041171538192, 0.0685863268686227, 0.15601882709251827, 0.1259429086168521]
Timestep: 15 State: 2 Beliefs: [0.10677790258426333, 0.06679113606087268, 0.2649616172530016, 0.13358227212174537, 0.0885411372399844, 0.07018762524109354, 0.14893426458946835, 0.12022404490957082]
Timestep: 16 State: 2 Beliefs: [0.10293451445223575, 0.06513929156051862, 0.2866394974285038, 0.13027858312103724, 0.08529371624778019, 0.06721277448335697, 0.14525089789763404, 0.1172507248089335]
Timestep: 17 State: 0 Beliefs: [0.0992018767292517, 0.06414650431249341, 0.30273202148278583, 0.12829300862498683, 0.08246011996258627, 0.06466563061366865, 0.14303713051173902, 0.11546370776248814]
Timestep: 18 State: 2 Beliefs: [0.0944072621370638, 0.11456447077265502, 0.1411908913311473, 0.14320558846581877, 0.08773480154440326, 0.14991953263050437, 0.09713074695942492, 0.1718467061589825]
Timestep: 19 State: 0 Beliefs: [0.1062126449520095, 0.06802084933006634, 0.26902242579562563, 0.1360416986601327, 0.08290410154822773, 0.06368440927934238, 0.15167634164047628, 0.12243752879411941]
Timestep: 20 State: 2 Beliefs: [0.16791030369982862, 0.08753603870101515, 0.22308175564301858, 0.10942004837626895, 0.10803434265405566, 0.08354427912288327, 0.1219951882642879, 0.09847804353864203]
Timestep: 21 State: 2 Beliefs: [0.12018117870944912, 0.06425468244610662, 0.2871237272223974, 0.12850936489221323, 0.0802286530794807, 0.06076561364365477, 0.1432783516037064, 0.11565842840299193]
Timestep: 22 State: 4 Beliefs: [0.115085880102197, 0.06404280730327899, 0.2959793159410751, 0.12808561460655798, 0.07830306887416887, 0.06042035836846335, 0.14280590165835647, 0.1152770531459022]
Timestep: 23 State: 0 Beliefs: [0.12800215072854054, 0.07579880378553193, 0.20359541665147765, 0.09474850473191491, 0.149049433924238, 0.09425746851046568, 0.1408500159895332, 0.11369820567829789]
Timestep: 24 State: 2 Beliefs: [0.10776334600072479, 0.13130064572506597, 0.15943844575868862, 0.16412580715633246, 0.08504593973270147, 0.12112250467582701, 0.08349008450996043, 0.1477132264406992]
Timestep: 25 State: 2 Beliefs: [0.10725215412076383, 0.06749363079135492, 0.267103860235365, 0.13498726158270985, 0.08928941647080083, 0.0618844183860828, 0.15050072298848396, 0.12148853542443887]
Timestep: 26 State: 0 Beliefs: [0.10709788922611514, 0.0644124961375111, 0.29159404754943014, 0.1288249922750222, 0.08904806611663174, 0.059449763066513645, 0.14363025258125608, 0.11594249304752]
Timestep: 27 State: 2 Beliefs: [0.16404289541479136, 0.08585908825657068, 0.23206364334221866, 0.10732386032071335, 0.11556861878263647, 0.07889232458013971, 0.11965809501428787, 0.09659147428864201]
Timestep: 28 State: 2 Beliefs: [0.1188858153466287, 0.06355736696344569, 0.29155519508279354, 0.12711473392689138, 0.08459905300073992, 0.058161132990988296, 0.14172344215431024, 0.11440326053420223]
Timestep: 29 State: 2 Beliefs: [0.11289020712291459, 0.06341186362628023, 0.30080236842599495, 0.12682372725256047, 0.08255554181172733, 0.05797594580387079, 0.14139899142934728, 0.11414135452730444]
