Action: 0
[0.16030043556689255, 0.0642987266316094, 0.4484706842727746, 0.048037686371110416, 0.11965107560371428, 0.0631660188116779, 0.048037686371110416, 0.048037686371110416]
[0.18205721850099066, 0.05873228050601956, 0.3669143649382179, 0.05873228050601956, 0.1573670140306937, 0.05873228050601956, 0.05873228050601956, 0.05873228050601956]
[0.2153737957881503, 0.046130331218521524, 0.3495321227511172, 0.045281216896922785, 0.17735330706300664, 0.07576679248843601, 0.045281216896922785, 0.045281216896922785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19371096615423627, 0.0501079539255447, 0.4077444537196433, 0.04790827310361031, 0.11763720094560659, 0.0870746059441382, 0.04790827310361031, 0.04790827310361031]
[0.20672768519833704, 0.0513026944944096, 0.37090547443331423, 0.0513026944944096, 0.13809003313084386, 0.07906602925986647, 0.0513026944944096, 0.0513026944944096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06736510692993215, 0.12580833282821124, 0.06736510692993215, 0.06736510692993215, 0.3440330833553632, 0.19333304916676472, 0.06736510692993215, 0.06736510692993215]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.07062200173864759, 0.19655539029773453, 0.37971259927037987, 0.07062200173864759, 0.07062200173864759]
[0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

