Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07251003398997882, 0.12085005664996472, 0.0870120407879746, 0.14502006797995765, 0.12054818959855522, 0.1640194750336537, 0.10876505098496826, 0.1812750849749471]
Timestep: 6 State: 5 Beliefs: [0.09071531499867656, 0.15119219166446093, 0.08164378349880891, 0.13607297249801484, 0.129801609527843, 0.2268756149398755, 0.10205472937351114, 0.08164378349880891]
Timestep: 7 State: 4 Beliefs: [0.0716009492194235, 0.1266786024651339, 0.10801740568572032, 0.15834825308141737, 0.08592113906330821, 0.15201432295816064, 0.10740142382913526, 0.1900179036977008]
Timestep: 8 State: 4 Beliefs: [0.07128550946098228, 0.11880918243497046, 0.08554261135317874, 0.14257101892196455, 0.10535289740422607, 0.19129674258074866, 0.10692826419147343, 0.1782137736524557]
Timestep: 9 State: 5 Beliefs: [0.07042878139922777, 0.11738130233204631, 0.08451453767907334, 0.14085756279845554, 0.10816502602198162, 0.1969376641723042, 0.10564317209884168, 0.17607195349806945]
Timestep: 10 State: 5 Beliefs: [0.06970746364060398, 0.1161791060676733, 0.08364895636872478, 0.13941492728120797, 0.1064982483057461, 0.20572144377362794, 0.10456119546090599, 0.17426865910150993]
Timestep: 11 State: 2 Beliefs: [0.0850481047263153, 0.15046972374655784, 0.08676378383017339, 0.13117873352264017, 0.11958810358374587, 0.1805636684958694, 0.08897340186752985, 0.1574144802271682]
Timestep: 12 State: 2 Beliefs: [0.09114115869888156, 0.07357177870873573, 0.2322102190023251, 0.14714355741747145, 0.09323539800101308, 0.06621460083786215, 0.16405408565798682, 0.1324292016757243]
Timestep: 13 State: 4 Beliefs: [0.09374380266721145, 0.07382324460042904, 0.1874876053344229, 0.14764648920085807, 0.1204644973565296, 0.08466617586107314, 0.16345073285565076, 0.128717452123825]
Timestep: 14 State: 5 Beliefs: [0.06785964686573459, 0.113099411442891, 0.08143157623888152, 0.13571929373146918, 0.1305910085479519, 0.1998604757101335, 0.10178947029860191, 0.1696491171643365]
Timestep: 15 State: 2 Beliefs: [0.06957363407620672, 0.12309181413482727, 0.1204536176352978, 0.1538647676685341, 0.09630781720679024, 0.14771017696179276, 0.1043604511143101, 0.18463772120224092]
Timestep: 16 State: 4 Beliefs: [0.0934977045798441, 0.07362944235662723, 0.1869954091596882, 0.14725888471325446, 0.11001185595255102, 0.09720552396418754, 0.16302163875459996, 0.12837954051924746]
Timestep: 17 State: 4 Beliefs: [0.06682803801843291, 0.11138006336405487, 0.0801936456221195, 0.13365607603686583, 0.13551683670094605, 0.2051131881838492, 0.10024205702764939, 0.16707009504608228]
Timestep: 18 State: 0 Beliefs: [0.10245031529284225, 0.08270085692313772, 0.1939192269025738, 0.10337607115392215, 0.14058574309578886, 0.09924102830776527, 0.15367547293926337, 0.12405128538470658]
Timestep: 19 State: 0 Beliefs: [0.11746043111458582, 0.08359001610520002, 0.18060884232918045, 0.1044875201315, 0.13283243034150263, 0.10030801932624002, 0.15532771649399105, 0.1253850241578]
Timestep: 20 State: 2 Beliefs: [0.08553049631578408, 0.12183767887745203, 0.11960806600344034, 0.15229709859681503, 0.08846776471085278, 0.14620521465294242, 0.10329716252653542, 0.182756518316178]
Timestep: 21 State: 1 Beliefs: [0.12376675161368182, 0.09746631689577442, 0.14852010193641815, 0.11695958027492931, 0.15698484683832775, 0.12485857692328363, 0.12947906322662095, 0.101964762290964]
Timestep: 22 State: 2 Beliefs: [0.08574462770621001, 0.12001849151949513, 0.12970770430865164, 0.1500231143993689, 0.08870132693623951, 0.14402218982339415, 0.10175480802739806, 0.18002773727924268]
Timestep: 23 State: 5 Beliefs: [0.09241164250333588, 0.07953247994923326, 0.18482328500667175, 0.14554833694275401, 0.11637567806103671, 0.09329229173490479, 0.16112799205709843, 0.12688829374496502]
Timestep: 24 State: 5 Beliefs: [0.06507513419202783, 0.12171225869915334, 0.07809016103043338, 0.13015026838405566, 0.1292760327478343, 0.2153956081783841, 0.09761270128804174, 0.16268783548006957]
Timestep: 25 State: 2 Beliefs: [0.07920077801018409, 0.11782641376143269, 0.1450977797930639, 0.14728301720179088, 0.09256438675818457, 0.14139169651371924, 0.09989630731947556, 0.17673962064214904]
Timestep: 26 State: 5 Beliefs: [0.09107745196022599, 0.07855527419096024, 0.18215490392045197, 0.14344698683735596, 0.11599349790047403, 0.10491382658116083, 0.15880171111013763, 0.1250563474992334]
Timestep: 27 State: 4 Beliefs: [0.052246087541495796, 0.09672464804314866, 0.047021478787346215, 0.0783691313122437, 0.16201220378217213, 0.3128452303344135, 0.09404295757469243, 0.1567382626244874]
Timestep: 28 State: 0 Beliefs: [0.07116510256096582, 0.10312281492861776, 0.10639276926179872, 0.0899019412198206, 0.14173957835299283, 0.20624562985723552, 0.10162828137892764, 0.1798038824396412]
Timestep: 29 State: 2 Beliefs: [0.08700745630785775, 0.11580434738843798, 0.1520930847399531, 0.1447554342355475, 0.08948599268052838, 0.13896521686612556, 0.09818194669889307, 0.17370652108265697]
Timestep: 30 State: 4 Beliefs: [0.09011994443870075, 0.07748008770690946, 0.1802398888774015, 0.1419389124909537, 0.12228581676020112, 0.10706152289188262, 0.1571322108161962, 0.12374161601775449]
Timestep: 31 State: 5 Beliefs: [0.06291175880121716, 0.11546302508530508, 0.07549411056146059, 0.12582351760243432, 0.1360998391957275, 0.2325607135489867, 0.09436763820182574, 0.1572793970030429]
Timestep: 32 State: 2 Beliefs: [0.07690550770643688, 0.10397096383368029, 0.10059650717671247, 0.09064135308577256, 0.13619689608761887, 0.20794192766736058, 0.10246413827087333, 0.18128270617154513]
Timestep: 33 State: 0 Beliefs: [0.10346391112067156, 0.06318133676644724, 0.3161044677367824, 0.1263626735328945, 0.07941305063488309, 0.05686320308980252, 0.14088495093891368, 0.11372640617960504]
Timestep: 34 State: 0 Beliefs: [0.1663742172318095, 0.08804189624964161, 0.233040152795976, 0.110052370312052, 0.10150634347051474, 0.07923770662467745, 0.12270018003448187, 0.0990471332808468]
Timestep: 35 State: 2 Beliefs: [0.17680949326107773, 0.08508684887220554, 0.2413498707831414, 0.1063585610902569, 0.09951249861751739, 0.07657816398498497, 0.11858185840958495, 0.09572270498123121]
Timestep: 36 State: 2 Beliefs: [0.12970645923519147, 0.062342796352304795, 0.3030810763512294, 0.12468559270460959, 0.07284339423478008, 0.056108516717074314, 0.13901513097066173, 0.11221703343414863]
Timestep: 37 State: 0 Beliefs: [0.12185945498608095, 0.06183715881576661, 0.31641257881432133, 0.12367431763153322, 0.0713685262172574, 0.05565344293418995, 0.13788763473247062, 0.1113068858683799]
Timestep: 38 State: 2 Beliefs: [0.16515642095665564, 0.07259364991117036, 0.22884676519368757, 0.09074206238896294, 0.11176407643203952, 0.08711237989340442, 0.134894170357324, 0.10889047486675553]
Timestep: 39 State: 0 Beliefs: [0.13427950085675647, 0.05928781050089117, 0.3257129857704419, 0.11857562100178234, 0.06986402502767516, 0.05335902945080205, 0.13220296849004687, 0.1067180589016041]
Timestep: 40 State: 1 Beliefs: [0.1815098635318134, 0.0703774248775031, 0.23102887537776398, 0.08797178109687888, 0.10831704679381007, 0.08445290985300373, 0.13077596115297221, 0.10556613731625465]
Timestep: 41 State: 0 Beliefs: [0.12080413294379633, 0.12141673998821889, 0.16649328351003906, 0.1340287273380459, 0.0768486240186982, 0.12866757824452407, 0.09090644115102245, 0.16083447280565508]
Timestep: 42 State: 2 Beliefs: [0.1594830538996067, 0.0774912775666599, 0.23340896586333817, 0.08922672020186158, 0.11501875441302885, 0.08565765139378712, 0.1326415124194838, 0.1070720642422339]
Timestep: 43 State: 2 Beliefs: [0.14727622137848165, 0.06401510839514518, 0.3194806632075279, 0.11572578066873106, 0.06824681325398081, 0.05207660130092898, 0.1290256091933464, 0.10415320260185797]
Timestep: 44 State: 0 Beliefs: [0.14501872135510518, 0.06205314705308474, 0.3367757005346238, 0.11284399692259973, 0.06515640291417847, 0.05077979861516988, 0.1258126353748985, 0.10155959723033976]
Timestep: 45 State: 0 Beliefs: [0.1358416876887257, 0.1147285904430485, 0.17586935861483632, 0.13034972404469278, 0.07324411809402079, 0.12513573508290507, 0.08841111717813946, 0.15641966885363132]
Timestep: 46 State: 4 Beliefs: [0.1684511601277114, 0.07480044402229258, 0.24369621477886488, 0.08643051372414977, 0.11144699401736544, 0.08297329317518379, 0.1284847636854525, 0.10371661646897973]
Timestep: 47 State: 2 Beliefs: [0.1332431069245396, 0.11412057827390469, 0.1704136107258052, 0.13013537778978976, 0.08272917575911398, 0.12492996267819817, 0.08826573450090089, 0.1561624533477477]
Timestep: 48 State: 2 Beliefs: [0.13746398325573875, 0.06156690426022779, 0.3286545152770316, 0.11469500669631705, 0.07490495833312108, 0.05161275301334268, 0.12787637313753558, 0.10322550602668536]
Timestep: 49 State: 4 Beliefs: [0.15274840078983024, 0.058692198160064143, 0.3433493951267659, 0.10871137017806341, 0.0685332210451692, 0.04892011658012854, 0.12120506495972144, 0.09784023316025708]
Timestep: 50 State: 2 Beliefs: [0.1779784949807815, 0.06932161194214795, 0.25189770467848666, 0.07943315404191918, 0.13171070308022145, 0.07625582788024242, 0.11808271854589776, 0.09531978485030301]
Timestep: 51 State: 4 Beliefs: [0.14391081312504575, 0.05812289456934475, 0.35395524940382295, 0.10502432484927311, 0.08010959493523793, 0.0472609461821729, 0.11709428457075673, 0.0945218923643458]
Timestep: 52 State: 2 Beliefs: [0.17151393780303906, 0.0675450736220647, 0.24928442544980817, 0.07764447411980163, 0.15087629920006346, 0.07453869515500958, 0.11542372570645139, 0.09317336894376196]
Timestep: 53 State: 2 Beliefs: [0.13859333706758598, 0.05697778665051363, 0.3590265024469164, 0.10314275143742119, 0.08802043732457589, 0.04641423814683953, 0.1149964706324681, 0.09282847629367906]
Timestep: 54 State: 4 Beliefs: [0.1377269883021952, 0.055288314686632305, 0.36296481523121915, 0.10184805948981585, 0.09112395624919603, 0.045831626770417126, 0.11355298572969019, 0.09166325354083425]
Timestep: 55 State: 2 Beliefs: [0.15958462230569656, 0.06527731438549716, 0.2628512951790011, 0.07512767212914746, 0.16320099369329505, 0.07212256524398156, 0.11168233050840427, 0.09015320655497694]
Timestep: 56 State: 0 Beliefs: [0.12998851510938267, 0.05482307554743402, 0.37678651231895144, 0.09965848527856525, 0.0930926827343974, 0.04484631837535436, 0.11111177388520632, 0.08969263675070872]
Timestep: 57 State: 0 Beliefs: [0.19384852326570534, 0.07171542050416664, 0.29214013821834284, 0.08279392874295617, 0.13306677280824236, 0.05961162869492845, 0.0923090518969974, 0.07451453586866055]
Timestep: 58 State: 2 Beliefs: [0.1790590999839169, 0.06453851676026588, 0.2729981228292632, 0.07229347645399922, 0.14748776655104598, 0.06940173739583926, 0.10746910828087047, 0.08675217174479906]
Timestep: 59 State: 4 Beliefs: [0.14359853051325594, 0.053452619820246024, 0.3751884852446135, 0.09742445216514463, 0.09019190815116312, 0.04384100347431509, 0.1086209936826314, 0.08768200694863018]
Timestep: 60 State: 4 Beliefs: [0.17110775726596858, 0.062468468870368006, 0.2571338634233136, 0.0723930140580253, 0.1729109084023732, 0.0694972934957043, 0.10761707761461671, 0.08687161686963037]
Timestep: 61 State: 2 Beliefs: [0.16412601308577215, 0.06325130031008086, 0.2716883095368881, 0.07229129789669698, 0.16502800600457662, 0.06939964598082912, 0.10746586970911971, 0.08674955747603638]
Timestep: 62 State: 2 Beliefs: [0.13648326761141444, 0.0525288115689774, 0.3732058280373877, 0.09632765335751274, 0.10401396252928638, 0.04334744401088073, 0.10739814486277914, 0.08669488802176147]
Timestep: 63 State: 2 Beliefs: [0.13705004007513535, 0.05161039265959125, 0.37055293702133574, 0.09594188373434495, 0.10835516294650223, 0.04317384768045523, 0.10696804052172487, 0.08634769536091046]
Timestep: 64 State: 4 Beliefs: [0.1316827596577847, 0.0508574555128723, 0.38664315296647966, 0.0944776928803476, 0.10345847660655438, 0.04251496179615643, 0.10533557698749203, 0.08502992359231286]
Timestep: 65 State: 2 Beliefs: [0.15318375033885132, 0.06003095776521073, 0.28010903748888194, 0.06984783416299717, 0.18212360169624575, 0.06705392079647728, 0.10383349675573907, 0.08381740099559659]
Timestep: 66 State: 0 Beliefs: [0.12416044163496112, 0.05033091313594341, 0.40084805213435537, 0.09263166792057455, 0.10369877656098811, 0.04168425056425855, 0.10327739692040176, 0.0833685011285171]
Timestep: 67 State: 2 Beliefs: [0.16651471747915103, 0.05918644975689157, 0.276741546684748, 0.06907804544238644, 0.17658150836094466, 0.06631492362469098, 0.10268915412032371, 0.08289365453086371]
Timestep: 68 State: 2 Beliefs: [0.1309364570786706, 0.04990485543162233, 0.4014511236533656, 0.09179725432316994, 0.099636928147925, 0.04130876444542648, 0.10234708802896708, 0.08261752889085296]
Timestep: 69 State: 0 Beliefs: [0.13331146478804773, 0.04883364960109833, 0.3954971174472455, 0.09133345478128777, 0.10589416327590777, 0.04110005465157949, 0.10182998615167457, 0.08220010930315898]
Timestep: 70 State: 2 Beliefs: [0.1923710289490487, 0.06518069246686511, 0.3220372538913132, 0.07608512190862356, 0.13623877235823637, 0.05478128777420896, 0.08482923293394298, 0.0684766097177612]
Timestep: 71 State: 1 Beliefs: [0.13865508976975519, 0.04830167334347099, 0.4122780862802541, 0.08814888120051474, 0.0953358555214526, 0.03966699654023163, 0.09827942426385748, 0.07933399308046327]
Timestep: 72 State: 2 Beliefs: [0.12512992927287253, 0.11851922358189027, 0.21416170958030203, 0.11037834873532007, 0.11852824076693301, 0.10596321478590726, 0.074865314794391, 0.13245401848238406]
Timestep: 73 State: 2 Beliefs: [0.12092567970183066, 0.05842979326980485, 0.39060525213440656, 0.09870020198247664, 0.08805044071139152, 0.044415090892114484, 0.11004335952374633, 0.08883018178422897]
Timestep: 74 State: 0 Beliefs: [0.1314839572777444, 0.0594570991089985, 0.39549882168232275, 0.09198450925765726, 0.09484066186876831, 0.04139302916594577, 0.1025558633066716, 0.08278605833189154]
Timestep: 75 State: 2 Beliefs: [0.17234360037063548, 0.06994516239404008, 0.29482586260243737, 0.06778709422353646, 0.14790808845868747, 0.06507561045459499, 0.10077006842782435, 0.08134451306824375]
Timestep: 76 State: 2 Beliefs: [0.13267807786806973, 0.0552401111182626, 0.41846795010366056, 0.08868628080748384, 0.08632251629124031, 0.039908826363367726, 0.09887858472117973, 0.07981765272673545]
Timestep: 77 State: 2 Beliefs: [0.13777253147067361, 0.05635170738269971, 0.41309999978078576, 0.08763097585469962, 0.08914096965437061, 0.03943393913461482, 0.09770199845292628, 0.07886787826922964]
Timestep: 78 State: 0 Beliefs: [0.13195148944488921, 0.054922332771202204, 0.4278739442737119, 0.08646564880815465, 0.0856552130502994, 0.03890954196366959, 0.0964027457607336, 0.07781908392733917]
Timestep: 79 State: 0 Beliefs: [0.175071058444762, 0.06621116131052375, 0.31706440210566156, 0.06562769337584592, 0.1367098930380326, 0.06300258564081208, 0.09755997403334708, 0.07875323205101512]
Timestep: 80 State: 2 Beliefs: [0.14369901994060313, 0.11891984545888419, 0.2733269464440414, 0.12182589429793589, 0.08289804234432058, 0.08771464389451383, 0.06197230275155869, 0.10964330486814229]
Timestep: 81 State: 2 Beliefs: [0.1316922113456387, 0.05470049531308155, 0.4093474836589919, 0.09362066901093348, 0.07987117817649371, 0.04212930105492007, 0.10438005933010046, 0.08425860210984014]
Timestep: 82 State: 2 Beliefs: [0.13858451850500134, 0.053555090045140176, 0.4236528265762684, 0.08752078791474917, 0.08095456615106733, 0.03938435456163712, 0.09757914712286211, 0.07876870912327424]
Timestep: 83 State: 4 Beliefs: [0.18205875968766896, 0.0703501041830186, 0.3732219871401991, 0.07187106070986307, 0.1059361007497682, 0.05174716371110141, 0.08013086917950404, 0.06468395463887676]
Timestep: 84 State: 4 Beliefs: [0.12199722251756738, 0.10294034672278998, 0.2605558546318429, 0.10596128323582674, 0.10779952899480916, 0.10172283190639367, 0.07186939210777814, 0.12715353988299208]
Timestep: 85 State: 2 Beliefs: [0.14430153758766354, 0.06473381836960923, 0.31448056836802196, 0.07154833013134464, 0.1440299542345528, 0.06868639692609085, 0.10636139822510338, 0.08585799615761355]
Timestep: 86 State: 0 Beliefs: [0.12233965604500915, 0.05100506509611196, 0.43406758327171596, 0.08732205673703662, 0.09002328556472913, 0.039294925531666476, 0.09735757669039756, 0.07858985106333295]
Timestep: 87 State: 2 Beliefs: [0.14519116310009808, 0.11545733796352671, 0.2684136086717065, 0.12052613250518363, 0.09384830352236376, 0.08677881540373221, 0.06131111957872385, 0.10847351925466525]
Timestep: 88 State: 0 Beliefs: [0.12584387831184102, 0.0523539274313428, 0.41677984781686134, 0.09242937320407726, 0.08476146600224528, 0.041593217941834765, 0.10305185340812792, 0.08318643588366953]
Timestep: 89 State: 2 Beliefs: [0.13609693982056884, 0.10295901990620637, 0.2327586824234619, 0.10951897968500332, 0.10782294365010686, 0.10513822049760319, 0.07428243839504574, 0.13142277562200397]
Timestep: 90 State: 2 Beliefs: [0.12509496858001096, 0.05245032302501761, 0.41055742886065943, 0.09480452902220818, 0.08340666143721306, 0.04266203805999368, 0.10569997489490972, 0.08532407611998737]
Timestep: 91 State: 0 Beliefs: [0.14017212041783073, 0.050531868499593915, 0.4218771955025682, 0.08724881133799241, 0.08510819539918743, 0.039261965102096584, 0.09727591353653779, 0.07852393020419317]
Timestep: 92 State: 2 Beliefs: [0.18473362107859434, 0.06027891132633763, 0.31875234065457364, 0.0648870254472985, 0.134733205115823, 0.06229154442940657, 0.09645892141120793, 0.0778644305367582]
Timestep: 93 State: 2 Beliefs: [0.13742239854976881, 0.04810729025068811, 0.441907301094576, 0.0842536876976369, 0.08063026982128937, 0.0379141594639366, 0.09393657419423099, 0.0758283189278732]
Timestep: 94 State: 0 Beliefs: [0.14537299610253926, 0.0481695252398333, 0.4371102866332925, 0.08344401403955475, 0.08021991054250453, 0.03754980631779963, 0.0930338484888767, 0.07509961263559926]
Timestep: 95 State: 2 Beliefs: [0.1608235922556926, 0.10909407496157199, 0.27686648702647804, 0.11885455370353101, 0.08135612034294913, 0.08557527866654233, 0.06046079471005709, 0.10696909833317791]
Timestep: 96 State: 2 Beliefs: [0.13298515712145678, 0.05005924971401615, 0.42534448336526065, 0.0910056902335494, 0.07628318460943809, 0.040952560605097235, 0.10146455314098718, 0.08190512121019447]
Timestep: 97 State: 2 Beliefs: [0.14481271294519182, 0.04805522461622338, 0.43498942205702795, 0.08535445551346289, 0.07639582176289403, 0.0384095049810583, 0.09516384816202503, 0.0768190099621166]
Timestep: 98 State: 0 Beliefs: [0.13902163159760392, 0.046705397611933944, 0.45320587470592766, 0.0829372085521436, 0.07369585779527882, 0.037321743848464616, 0.09246879819171828, 0.07464348769692923]
Timestep: 99 State: 0 Beliefs: [0.20467802833810383, 0.0627837254505356, 0.373054368590826, 0.06993482664320975, 0.09828251912505967, 0.050353075183111023, 0.0779721126902652, 0.06294134397888877]
Timestep: 100 State: 0 Beliefs: [0.1417281098886513, 0.09447361979826678, 0.26972036403222444, 0.10522291215007083, 0.0902049199935421, 0.10101399566406799, 0.07136858389309152, 0.126267494580085]
Timestep: 101 State: 4 Beliefs: [0.12559592443466483, 0.09972712162294785, 0.23819645887390398, 0.11610078411408765, 0.0908553984775417, 0.11145675274952416, 0.07874661879042467, 0.13932094093690517]
Timestep: 102 State: 0 Beliefs: [0.11807610630400583, 0.10116179011223332, 0.22706822004393792, 0.11921022696597171, 0.0961339341243453, 0.11444181788733282, 0.0808556322030069, 0.143052272359166]
Timestep: 103 State: 0 Beliefs: [0.1794623079188487, 0.06970990634241983, 0.33522808169841484, 0.08242938769495695, 0.10773209244649527, 0.05934915914036901, 0.0919026158330341, 0.07418644892546125]
Timestep: 104 State: 1 Beliefs: [0.21087509391364342, 0.06314169673059683, 0.3515838303605876, 0.07217126443994659, 0.10484509222722836, 0.051963310396761546, 0.08046557393528372, 0.06495413799595193]
Timestep: 105 State: 0 Beliefs: [0.16477261549232936, 0.11769004546053936, 0.2719278010576276, 0.11700234331756132, 0.07954481515769009, 0.08424168718864415, 0.059518583339802936, 0.10530210898580518]
Timestep: 106 State: 0 Beliefs: [0.13788306465560315, 0.1074454424464937, 0.22584980708180785, 0.11355740184639727, 0.09295875385957579, 0.10901510577254138, 0.07702154212190424, 0.1362688822156767]
Timestep: 107 State: 4 Beliefs: [0.17737359640711264, 0.0661439732053564, 0.2925757700001821, 0.07269690509991164, 0.12611560821265505, 0.06978902889591518, 0.10806883205897314, 0.08723628611989397]
Timestep: 108 State: 2 Beliefs: [0.1428298825975165, 0.10422054660122886, 0.2281855901826241, 0.11020559770472112, 0.10176614734155295, 0.10579737379653227, 0.07474814453015867, 0.13224671724566534]
Timestep: 109 State: 2 Beliefs: [0.1448721677590413, 0.053862953289071036, 0.3904583323564715, 0.09490367961206284, 0.08197237910376869, 0.04270665582542828, 0.1058105204032999, 0.08541331165085655]
Timestep: 110 State: 1 Beliefs: [0.15640656094937772, 0.05114189398707968, 0.4105725500875863, 0.08734161713491116, 0.07924680963461865, 0.03930372771071002, 0.09737938507429646, 0.07860745542142004]
Timestep: 111 State: 4 Beliefs: [0.1409768090014911, 0.12425573795482016, 0.22987003535189973, 0.10674881532420238, 0.09516761696045921, 0.1024788627112343, 0.07240354430685032, 0.12809857838904284]
Timestep: 112 State: 0 Beliefs: [0.16713790795506442, 0.07214034227424428, 0.29193712105761205, 0.07107069060135426, 0.13854989142929397, 0.06822786297730009, 0.10565135498350574, 0.08528482872162511]
Timestep: 113 State: 2 Beliefs: [0.1825500847591137, 0.07190141976147152, 0.30297446165912373, 0.06615175812111165, 0.1351954466820151, 0.0635056877962672, 0.09833903147556301, 0.07938210974533398]
Timestep: 114 State: 2 Beliefs: [0.15092959466913228, 0.058763440987625905, 0.41204071554047894, 0.08531814179532929, 0.08264525450745389, 0.03839316380789818, 0.09512336107628502, 0.07678632761579636]
Timestep: 115 State: 0 Beliefs: [0.14957094007029892, 0.05992498634224323, 0.4204821940908843, 0.08423766742959456, 0.0781446482461202, 0.03790695034331755, 0.09391871279090618, 0.0758139006866351]
Timestep: 116 State: 2 Beliefs: [0.2145420475164163, 0.07903635021974846, 0.3406408800559075, 0.07031819312703866, 0.10314751850479112, 0.05062909905146784, 0.07839953771029534, 0.06328637381433479]
Timestep: 117 State: 2 Beliefs: [0.1572801583276514, 0.056780286286554786, 0.4248274897579244, 0.08141170088949436, 0.07902659754583788, 0.036635265400272454, 0.0907679709917198, 0.07327053080054491]
Timestep: 118 State: 0 Beliefs: [0.15300520972215498, 0.057173275598213905, 0.42936608249088065, 0.08246200990461906, 0.07473072175058164, 0.03710790445707858, 0.09193898716231409, 0.07421580891415716]
Timestep: 119 State: 2 Beliefs: [0.15087679058097472, 0.11471671087398272, 0.23945288159122494, 0.10519816618548235, 0.09117561213406196, 0.10099023953806306, 0.07135179967363152, 0.12623779942257882]
Timestep: 120 State: 2 Beliefs: [0.14188372111213712, 0.05609146564083097, 0.4018757935563474, 0.09232534864934262, 0.08024857657210396, 0.04154640689220418, 0.10293587379262527, 0.08309281378440836]
Timestep: 121 State: 2 Beliefs: [0.15134661592701118, 0.05565119427862765, 0.4239928790628235, 0.08545951793299575, 0.07289845866967265, 0.03845678306984809, 0.0952809849193251, 0.07691356613969617]
Timestep: 122 State: 0 Beliefs: [0.14711618215355082, 0.05414128054913734, 0.4412053432275881, 0.08273935948589281, 0.07085148803017122, 0.03723271176865177, 0.09224821124770437, 0.07446542353730354]
Timestep: 123 State: 0 Beliefs: [0.21399753793475296, 0.07201680945592644, 0.3610963798017118, 0.06928998354932157, 0.09409635514518765, 0.04988878815551154, 0.07725316076319884, 0.06236098519438942]
Timestep: 124 State: 4 Beliefs: [0.21793156746410158, 0.06990949052738607, 0.3641468308762165, 0.06716401765954419, 0.09715951741402203, 0.04835809271487182, 0.07488286745026793, 0.06044761589358977]
Timestep: 125 State: 0 Beliefs: [0.1971006941085159, 0.06315406175638218, 0.3291292589700493, 0.060825735342582295, 0.12798512058516132, 0.058392705928879005, 0.0904215408973313, 0.07299088241109875]
Timestep: 126 State: 2 Beliefs: [0.21535832254897577, 0.06926459966115961, 0.3537168501791074, 0.06859763869391884, 0.10545316631573863, 0.04939029985962157, 0.07648124791695131, 0.06173787482452695]
Timestep: 127 State: 2 Beliefs: [0.16109892578340773, 0.05117793654084267, 0.43401014263230175, 0.0798553851461514, 0.0770200448691338, 0.03593492331576813, 0.08903279508085835, 0.07186984663153625]
Timestep: 128 State: 2 Beliefs: [0.15592570811694145, 0.05159556580724295, 0.4391337299077768, 0.08124187832650032, 0.07184795059345596, 0.03655884524692514, 0.09057863150730705, 0.07311769049385028]
Timestep: 129 State: 0 Beliefs: [0.1489035429585011, 0.05082622313255959, 0.44849428789645734, 0.08116933899969547, 0.07053024379189526, 0.03652620254986296, 0.09049775557130225, 0.07305240509972592]
Timestep: 130 State: 2 Beliefs: [0.2160945305412233, 0.0681232371536199, 0.36447447219711876, 0.06882949192413186, 0.09423474430065344, 0.04955723418537494, 0.07673974696615897, 0.06194654273171867]
Timestep: 131 State: 0 Beliefs: [0.15651072552734363, 0.04910047665514997, 0.44609220859639315, 0.0793330693424264, 0.07341342432791491, 0.035699881204091885, 0.0884504519384963, 0.07139976240818377]
