Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 1 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09724246945719522, 0.08276680219309158, 0.19448493891439045, 0.15315688939508249, 0.09689607242812333, 0.07238046447052505, 0.1695509723869045, 0.1335213907546873]
Timestep: 6 State: 4 Beliefs: [0.08849805751523435, 0.16093953692299992, 0.07964825176371092, 0.13274708627285153, 0.11815379243494673, 0.24080470862190692, 0.09956031470463865, 0.07964825176371092]
Timestep: 7 State: 2 Beliefs: [0.08672622375096237, 0.15343870355939496, 0.0866206226022907, 0.13376707489793407, 0.10407146850115484, 0.18412644427127395, 0.09072897253946831, 0.16052048987752085]
Timestep: 8 State: 4 Beliefs: [0.09556626875505353, 0.0826798245591564, 0.19113253751010706, 0.1505168732892093, 0.10763586422255697, 0.07462042737733332, 0.1666283660344523, 0.1312198382521312]
Timestep: 9 State: 5 Beliefs: [0.08815525067163851, 0.16199018718367114, 0.07933972560447466, 0.13223287600745778, 0.14102468152158285, 0.21874289640110706, 0.09917465700559334, 0.07933972560447466]
Timestep: 10 State: 2 Beliefs: [0.07114345894364392, 0.12586919659260076, 0.11371667877514369, 0.15733649574075095, 0.0853721507323727, 0.15104303591112092, 0.10671518841546587, 0.18880379488890114]
Timestep: 11 State: 5 Beliefs: [0.09515431043930439, 0.07955706479531004, 0.19030862087860878, 0.14986803894190442, 0.11090997237188922, 0.07763772503715123, 0.1659100797403256, 0.13065418779550642]
Timestep: 12 State: 4 Beliefs: [0.08564410803609243, 0.15434866396413136, 0.0770796972324832, 0.12846616205413866, 0.13282013363484033, 0.2482119163052269, 0.096349621540604, 0.0770796972324832]
Timestep: 13 State: 2 Beliefs: [0.10440292716780881, 0.084277061689677, 0.1965377141152062, 0.10534632711209624, 0.1252835126013706, 0.10113247402761241, 0.15660439075171323, 0.12641559253451548]
Timestep: 14 State: 2 Beliefs: [0.09061468307631713, 0.07314679236281023, 0.24778895614960833, 0.14629358472562046, 0.08155321476868542, 0.0658321131265292, 0.16310642953737084, 0.1316642262530584]
Timestep: 15 State: 5 Beliefs: [0.1255871965516419, 0.10486857173692085, 0.1507046358619703, 0.1186799007413016, 0.13962763657558877, 0.12568400098100604, 0.13138352870017922, 0.10346452885139114]
Timestep: 16 State: 2 Beliefs: [0.08392791215199015, 0.14848784457659797, 0.1160917559629851, 0.1294509414257521, 0.1007134945823882, 0.17818541349191755, 0.08780150809746662, 0.1553411297109025]
Timestep: 17 State: 5 Beliefs: [0.09404084149367291, 0.07955241764439083, 0.18808168298734582, 0.14811432535253488, 0.1131655936437616, 0.08395118288967988, 0.16396864670691688, 0.12912530928169705]
