2396.926915029408,0.5,1
4656.317486360819,0.5342465753424657,0
3945.4848959664155,0.45344391431942216,0
3421.969258963882,0.4545454545454545,1
5757.198592155584,0.4388908117032436,0
4213.319921884055,0.47795589149137213,0
5416.824104599846,0.42809838243946713,0
4049.2469383857833,0.42413882241681633,0
5014.51439171662,0.4326644298065951,0
5857.100733098813,0.42674643637278287,0
5117.68428222354,0.4462090959512761,0
1973.4176232188217,0.4349745488292399,1
3568.1977172767456,0.5133518397858079,1
3417.8777644018014,0.43828927115632893,1
4370.311157992123,0.44747327734161224,0
1539.657023308057,0.46003100997113944,1
5553.658349780457,0.5394371549896007,0
4990.81627233801,0.4515876799728249,0
1045.4787563466455,0.4399846183929096,1
3373.782110699305,0.531019265040999,1
4764.829488263824,0.45133234446626846,0
2666.7656310828784,0.42946039202949415,1
5108.617291603044,0.5055124426625472,0
1734.155954549741,0.4468964614169009,1
1889.1064677805027,0.5232153159250095,1
5256.631236892065,0.56691962753065,0
3071.477395295574,0.46643655552641805,1
3786.2933284617925,0.4378836749670526,0
806.935926037012,0.4296845220484531,1
2670.663996565204,0.5214812809108297,1
3707.407138228874,0.572518678151798,0
4302.497812635631,0.47034189423846895,0
2899.3158133826164,0.4379902969299974,1
4381.521372580469,0.5253822370647923,0
2745.534912788817,0.4598148201722383,1
2681.491162033688,0.5072470468283458,1
4515.059530810595,0.5516120087277762,0
4264.205462005164,0.4819131198562822,0
4122.339715144173,0.452866400140833,0
2234.893488120023,0.4347067881431378,1
3104.106384307524,0.5260473434051564,1
6605.567179805553,0.4743859885474361,0
1342.4109102560742,0.3216700200766405,1
5150.949838706342,0.5232845235645007,0
3357.8577489643635,0.4508272627870361,1
3962.45235043801,0.42724831475832603,0
1811.1055747504056,0.434322438572865,1
4506.280294220649,0.5406814371134102,0
2766.3022031686014,0.4675988252295091,1
3416.7987897730386,0.5163519630419408,1
5009.672120296786,0.44103305296178047,0
3915.5871655157607,0.4372670853357442,0
3044.114152181617,0.43495006960325894,1
6294.906908954258,0.43416977096045906,0
3393.97635847156,0.32352201831434046,1
1604.3893079097334,0.4263530756225168,1
1541.096554127309,0.5385359420820797,1
3445.9919832649703,0.5682877643846391,1
1416.8479390795796,0.4783377105702097,1
4367.835932823203,0.5570362590344142,0
4107.422417431689,0.4711389442231273,0
5791.592262156202,0.4478443060317622,0
3746.8516674534776,0.44102186115191255,0
6158.312405741445,0.4389224642841122,0
4495.281292925336,0.32774408183424,0
2075.9900166420666,0.4226046296290196,1
6110.770272587167,0.5408195379144932,0
4328.418266110126,0.35351742559978494,0
966.1728837878303,0.43160542282525716,1
4906.594058798114,0.5432248799937203,0
4574.616079699567,0.46731615059449105,0
3410.5099003236605,0.4466145109266386,1
5677.401874377523,0.44054586806378393,0
4694.322774708843,0.44068443976959376,0
6269.303499528152,0.44063480001809724,0
5793.15982620381,0.3298807619908213,0
1079.7987412321727,0.422773472240776,1
5121.563341165883,0.5417681185277522,0
5421.005258134411,0.5003932719971732,0
2687.7796692560128,0.4407693561336832,1
5530.237319472919,0.5378224652391335,0
2092.9099481877092,0.46280470426038023,1
4290.604961043881,0.552405750862204,0
3435.6496850429553,0.4713388475750141,1
5168.507630015577,0.44987901743134595,0
6286.948092293216,0.4438471481833616,0
4948.283452686365,0.3279026826595691,0
2535.6919013138336,0.4166140052577227,1
2295.0539187767013,0.5260832280422361,1
5022.03785455326,0.5773904643363472,0
3587.23857770172,0.4732957084354022,1
1204.3843384016493,0.4432024977883787,1
3901.982381873095,0.5471984400850546,0
4924.837301660007,0.4830221509175768,0
3368.4384701445206,0.45970951248580383,1
5228.678676887641,0.44559419782680343,0
5375.219342626152,0.44261686599170447,0
