1159.5237333335865,0.5,1
3031.872574218489,0.5594405594405594,0
3373.1634528656336,0.3851244036093499,0
2550.8576170571696,0.3611111111111111,1
3839.233837495462,0.37146348858461264,0
3836.5438883476827,0.40538820936245185,0
4368.644375908217,0.36336254649947025,0
1706.5802500008695,0.35982739667718494,1
3264.5642523483616,0.5397690229181535,0
2812.6371749233203,0.37409123904099123,0
3282.3537827146233,0.3887628954053144,0
998.6263319197338,0.34556311379211835,1
2639.0631219881493,0.5397039008948128,1
1963.3995774140506,0.38042182804663877,1
1571.1623925599843,0.5419999911542713,1
574.1289303354891,0.5537360005792406,1
2129.1770673694346,0.5727094586198388,1
3264.8259049725702,0.39553287427709466,0
1047.7206395519258,0.35993335990345854,1
2891.3259715755225,0.5663877367775124,0
3076.620371677477,0.4024681611980936,0
1460.9540928781898,0.3532878596897465,1
2566.422101659933,0.5414123202065073,1
1398.9970202621662,0.3707565331039145,1
1585.1994960416805,0.5603726090805489,1
2185.1357692086735,0.5962860373062644,1
2082.4084735957613,0.39367536267158426,1
3074.765646450072,0.3771578884243509,0
512.4816784871113,0.36279323500560423,1
1344.1132415988175,0.5623941911192862,1
3442.0387549649367,0.6019841758819571,0
3678.712262414877,0.41404114463367075,0
1049.9976703501854,0.37116469121487766,1
2816.405489845968,0.5660735120511206,0
2637.614769202988,0.39257689787397887,1
1489.442919266962,0.37362074646105425,1
1981.2499139866086,0.5755156975877888,1
2415.921262119963,0.593470016905941,1
2165.4495300331673,0.3952930378924563,1
1387.6304150690353,0.37157050460078,1
1320.6717963099213,0.5693834627492885,1
4442.507907692308,0.5937092192456856,0
732.7603816893451,0.3884427836262834,1
4356.892323368393,0.565222390425806,0
3302.811733507737,0.3934648240412682,0
2555.039951535028,0.36936741663612127,1
1031.363176061678,0.36049097608956915,1
2282.4414911141844,0.5704121411484918,1
2258.916433866208,0.3955023583627664,1
2973.2365430586347,0.3729819562473363,0
2478.8215288830356,0.3798346550002308,1
3089.3990463403293,0.37160430093896085,0
3039.00504290297,0.3704918850008445,0
2461.202448104453,0.3699985371595206,1
1949.2556283167523,0.35760483021426615,1
755.6735468019828,0.5423357100685796,1
1026.0814128492655,0.5873655195529104,1
2199.290199257172,0.6071039763517293,1
612.2236716455715,0.4083477300962185,1
2198.356717101112,0.5788073567407654,1
2075.6403869937867,0.41023876879246024,1
2452.9430554821342,0.37925886845800305,1
3174.980095185457,0.37100770253358467,0
3013.5738465280992,0.36874081986835316,0
2044.3569497120736,0.36326563537048356,1
1648.111941255019,0.3557947381266018,1
2406.9841238887434,0.563921434829963,1
3451.397045894492,0.3990168934228533,0
682.6391246640775,0.36552413576362525,1
3137.415481043304,0.5665944017133755,0
3222.0562872917662,0.4074642386425275,0
2801.446700850902,0.3786273332174343,0
4018.6653380470616,0.3708179602324675,0
2705.6756025144455,0.3672787201311837,0
2733.7193226781405,0.36628137815137496,0
3690.4243681249977,0.36167539381092484,0
721.6207709526635,0.3556035887086534,1
4898.938813280636,0.5627753501009198,0
3463.4108788232443,0.43302839376289826,0
1740.300198797725,0.36958220410749887,1
3738.4244414295217,0.5569039981579206,0
1938.800280835569,0.39551654796904484,1
3361.2801379056796,0.5733144946114668,0
2297.5864404919175,0.40881961821947943,1
3505.010743150089,0.3780576972445282,0
3182.2616286386055,0.3698092208236056,0
2091.282321963857,0.3586974822111447,1
893.5248810866242,0.35249908942236213,1
1242.3606584797037,0.5620364601959679,1
3748.0052700002047,0.6049136037900723,0
2636.2805445413815,0.4045254420727537,1
688.5088861777451,0.3705094768342755,1
1931.0354777152302,0.5670981301017237,1
3676.792850585073,0.5926703857568317,0
2188.031998596957,0.40026731761422396,1
2253.11911216012,0.3776729796841143,1
1863.7830710250435,0.3696402258027955,1
3996.8771092831767,0.5514034508852463,0
1044.0321928114686,0.3899856270203424,1
2344.5941507508087,0.5716386127098878,1
2473.276944306961,0.4086177300425279,1
4180.83079777796,0.37816611474249373,0
2963.674838098359,0.36541919089003216,0
1699.4706627913,0.34593872324952635,1
2650.516247522653,0.5508781899104915,1
793.4924431613533,0.394544385853467,1
3529.0009829908563,0.5743098016932233,0
2828.340250547998,0.3987559045667179,0
1086.9977010195798,0.353521339397143,1
2028.3941690717147,0.5524151775769688,1
1177.9495063665577,0.39502889029197036,1
2819.755506692838,0.5744059864669313,0
2724.5961608987905,0.40945074139724935,0
2103.158579892379,0.36966978616239904,1
2911.108184797343,0.35580524899318144,0
2376.506152712801,0.35997945828483313,1
3964.1993134636887,0.3669970438868547,0
2845.8321582758977,0.3666751517094643,0
2701.4169712946214,0.3665883499380335,0
2833.665675255321,0.36593989492337164,0
3641.2356627775207,0.36576707599499136,0
4545.410769032796,0.3654320792315554,0
2483.1333923123543,0.38722503252742224,1
749.3328333457384,0.35307851427937376,1
3673.1975275323957,0.5611019534775085,0
2896.7648076613214,0.4325571157069412,0
495.7999515748909,0.35984083884515705,1
2274.245443069827,0.5567006156883233,1
3720.3556368360787,0.4100240170541568,0
4856.267065162252,0.37084059005442005,0
2144.839236225726,0.3482181154770193,1
1128.5985211461827,0.3506051138914909,1
3423.969662185714,0.5606117822087433,0
3265.9372618121215,0.43243230181091585,0
2268.989012606104,0.3647743079232723,1
3750.036534445345,0.36682049067318795,0
3435.290159659695,0.3876692638829734,0
1954.6986580450566,0.3471432536107259,1
2295.637076418906,0.5409561399679068,1
791.48138122825,0.3847822213258185,1
2508.388042731773,0.5695257757831689,1
2266.4557437110743,0.40757260293443215,1
3906.8609739638273,0.3771051972797652,0
3595.1423195608195,0.3602272390722953,0
1663.799544841369,0.3495589325390522,1
2187.6672847872956,0.558112554505561,1
3208.8975467509563,0.4048972313504072,0
3159.240222703696,0.3763904827772896,0
2189.4123698925205,0.36849158702038776,1
2457.4127617835834,0.36626759930221325,1
2965.840262131512,0.36563103637355376,0
4290.47456464471,0.36544576979284105,0
4457.187486432526,0.36539092617375624,0
3136.2520583120036,0.38726418476220126,0
1449.1384259893691,0.3531233793626562,1
3336.1484588666603,0.5512695590173067,0
2687.8122999972866,0.39102134712442327,1
3888.9120441553277,0.3743235724976558,0
3418.7897493866485,0.36794093683615303,0
3066.441258836947,0.3881434665880302,0
1592.3111182156554,0.353363841786561,1
2319.083334264252,0.547359787064138,1
1067.4623797711665,0.3859454477390706,1
2331.6248586332877,0.5698138469210876,1
2169.920155123326,0.4352906355823949,1
1253.4703502925263,0.3655298311306157,1
2700.1923344402358,0.5645377440557087,0
4114.040170223693,0.4063278042486712,0
2185.0171163891555,0.40032924385997537,1
1214.5851586546219,0.3565883654661876,1
3408.171005389986,0.5620778700769984,0
3302.665632289548,0.43294059751682845,0
672.8999521727951,0.3649318981669778,1
3637.005154501894,0.564380288885604,0
2268.714254214337,0.4336200705826384,1
657.1535474394504,0.36511284798848453,1
2606.1587396285177,0.5644300686371433,1
4356.224386620031,0.40629899936358616,0
2995.3781599506165,0.3681957033326585,0
1471.4642774211186,0.34707004921110807,1
2106.605639264903,0.5454750781256161,1
1127.3916150795064,0.38925131125415824,1
3143.6991083535386,0.5709241689630883,0
3617.1270229484808,0.3976442601792054,0
2268.3235417920805,0.35978387602431683,1
2478.225764419555,0.3695257444290767,1
3088.3042331912393,0.36894235770150136,0
2638.1306419448624,0.3664691162471715,1
