Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2010652915370264, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 13, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 14, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 15, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 18, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.25891451151216877, 0.1583683254314698, 0.09711952717606025, 0.09711952717606025]
Timestep: 19, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 20, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 21, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 22, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 23, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 24, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 25, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 26, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 27, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 28, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.26419748710478713, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745]
Timestep: 29, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 30, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 31, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 32, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 33, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 34, Trans probs: [0.147971528109648, 0.0963634694997707, 0.27384765489172774, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707]
Timestep: 35, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 36, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 37, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258]
Timestep: 38, Trans probs: [0.09842476492723964, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.11326133973832718, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 39, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 40, Trans probs: [0.12529343666405912, 0.09730765766141718, 0.29086061736743785, 0.09730765766141718, 0.09730765766141718, 0.09730765766141718, 0.09730765766141718, 0.09730765766141718]
Timestep: 41, Trans probs: [0.1983734805319754, 0.0991867402659877, 0.1990167208790652, 0.0991867402659877, 0.10667609725902084, 0.0991867402659877, 0.0991867402659877, 0.0991867402659877]
Timestep: 42, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 43, Trans probs: [0.09665621734196564, 0.09665621734196564, 0.16043198832931943, 0.09665621734196564, 0.16057449336047872, 0.1957124316003736, 0.09665621734196564, 0.09665621734196564]
Timestep: 44, Trans probs: [0.1983734805319754, 0.0991867402659877, 0.1990167208790652, 0.0991867402659877, 0.10667609725902084, 0.0991867402659877, 0.0991867402659877, 0.0991867402659877]
Timestep: 45, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 46, Trans probs: [0.1983734805319754, 0.0991867402659877, 0.1990167208790652, 0.0991867402659877, 0.10667609725902084, 0.0991867402659877, 0.0991867402659877, 0.0991867402659877]
Timestep: 47, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.19119190119127877, 0.2236180014112257, 0.09753168289958258, 0.09753168289958258]
Timestep: 48, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 49, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 50, Trans probs: [0.1983734805319754, 0.0991867402659877, 0.1990167208790652, 0.0991867402659877, 0.10667609725902084, 0.0991867402659877, 0.0991867402659877, 0.0991867402659877]
Timestep: 51, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.19119190119127877, 0.2236180014112257, 0.09753168289958258, 0.09753168289958258]
Timestep: 52, Trans probs: [0.1983734805319754, 0.0991867402659877, 0.1990167208790652, 0.0991867402659877, 0.10667609725902084, 0.0991867402659877, 0.0991867402659877, 0.0991867402659877]
Timestep: 53, Trans probs: [0.1602325529203511, 0.09632788171692111, 0.25697486566681627, 0.09632788171692111, 0.10115317282822715, 0.09632788171692111, 0.09632788171692111, 0.09632788171692111]
Timestep: 54, Trans probs: [0.1330664446653521, 0.09654617253276532, 0.2848989604607222, 0.09654617253276532, 0.09930373221009907, 0.09654617253276532, 0.09654617253276532, 0.09654617253276532]
Timestep: 55, Trans probs: [0.11702794965389905, 0.09778276632366546, 0.294822293968112, 0.09778276632366546, 0.09923592475966173, 0.09778276632366546, 0.09778276632366546, 0.09778276632366546]
Timestep: 56, Trans probs: [0.10859562728488743, 0.0988115133061494, 0.29779651749099406, 0.0988115133061494, 0.09955028869337143, 0.0988115133061494, 0.0988115133061494, 0.0988115133061494]
Timestep: 57, Trans probs: [0.10434831690708488, 0.0994450045237865, 0.29861141838831623, 0.0994450045237865, 0.09981524208566629, 0.0994450045237865, 0.0994450045237865, 0.0994450045237865]
Timestep: 58, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1957410341523149, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 61, Trans probs: [0.20202838365006476, 0.09979260168821112, 0.1990315274363211, 0.09979260168821112, 0.09997708047255847, 0.09979260168821112, 0.09979260168821112, 0.09979260168821112]
Timestep: 62, Trans probs: [0.16349258199584127, 0.0967369759973822, 0.2560855620198656, 0.0967369759973822, 0.0967369759973822, 0.0967369759973822, 0.0967369759973822, 0.0967369759973822]
Timestep: 63, Trans probs: [0.16177895774867393, 0.09688958703673659, 0.15987684373250158, 0.09688958703673659, 0.19389626333514154, 0.09688958703673659, 0.09688958703673659, 0.09688958703673659]
Timestep: 64, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.19119190119127877, 0.2236180014112257, 0.09753168289958258, 0.09753168289958258]
Timestep: 65, Trans probs: [0.11791040706196493, 0.09792282353561728, 0.19662982818871408, 0.09792282353561728, 0.19584564707123456, 0.09792282353561728, 0.09792282353561728, 0.09792282353561728]
Timestep: 66, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 67, Trans probs: [0.16177895774867393, 0.09688958703673659, 0.15987684373250158, 0.09688958703673659, 0.19389626333514154, 0.09688958703673659, 0.09688958703673659, 0.09688958703673659]
Timestep: 68, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 69, Trans probs: [0.16177895774867393, 0.09688958703673659, 0.15987684373250158, 0.09688958703673659, 0.19389626333514154, 0.09688958703673659, 0.09688958703673659, 0.09688958703673659]
Timestep: 70, Trans probs: [0.13849612143427867, 0.09396248701862704, 0.23115318586545064, 0.09396248701862704, 0.16053825760713553, 0.09396248701862704, 0.09396248701862704, 0.09396248701862704]
Timestep: 71, Trans probs: [0.12167977386175585, 0.09390353591435677, 0.2733747903709053, 0.09390353591435677, 0.13542775619555492, 0.09390353591435677, 0.09390353591435677, 0.09390353591435677]
Timestep: 72, Trans probs: [0.11118585178240821, 0.09580073295533087, 0.2910096932266719, 0.09580073295533087, 0.1188007902142654, 0.09580073295533087, 0.09580073295533087, 0.09580073295533087]
Timestep: 73, Trans probs: [0.12946926921253674, 0.18892808700706076, 0.14172071640560133, 0.09446404350353038, 0.1620257533606797, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038]
Timestep: 74, Trans probs: [0.09945637298221133, 0.09945637298221133, 0.29875335892502175, 0.09945637298221133, 0.10143776933569428, 0.10252700682822728, 0.09945637298221133, 0.09945637298221133]
Timestep: 75, Trans probs: [0.20323253330153415, 0.09761679907808474, 0.19910862572919857, 0.09761679907808474, 0.10957484557884356, 0.09761679907808474, 0.09761679907808474, 0.09761679907808474]
Timestep: 76, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 77, Trans probs: [0.20323253330153415, 0.09761679907808474, 0.19910862572919857, 0.09761679907808474, 0.10957484557884356, 0.09761679907808474, 0.09761679907808474, 0.09761679907808474]
Timestep: 78, Trans probs: [0.09998030955872657, 0.09998030955872657, 0.2988874326372011, 0.09998030955872657, 0.10047071416788023, 0.10074030540128598, 0.09998030955872657, 0.09998030955872657]
Timestep: 79, Trans probs: [0.11674821055259792, 0.15937969548662664, 0.12553239775652317, 0.091649750681046, 0.14009094279902218, 0.183299501362092, 0.091649750681046, 0.091649750681046]
Timestep: 80, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.15288051936241628, 0.26882332246096213, 0.09638269302943694, 0.09638269302943694]
Timestep: 81, Trans probs: [0.16269374474203258, 0.09566292011570489, 0.16007643656073856, 0.09566292011570489, 0.10325229800299954, 0.19132584023140978, 0.09566292011570489, 0.09566292011570489]
Timestep: 82, Trans probs: [0.11674821055259792, 0.15937969548662664, 0.12553239775652317, 0.091649750681046, 0.14009094279902218, 0.183299501362092, 0.091649750681046, 0.091649750681046]
Timestep: 83, Trans probs: [0.23252895609348923, 0.09304358095857329, 0.13767199317923623, 0.09304358095857329, 0.09830182338260855, 0.15932290351037276, 0.09304358095857329, 0.09304358095857329]
Timestep: 84, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.28586709801935856, 0.13179087740608098, 0.09705700409576007, 0.09705700409576007]
Timestep: 85, Trans probs: [0.23252895609348923, 0.09304358095857329, 0.13767199317923623, 0.09304358095857329, 0.09830182338260855, 0.15932290351037276, 0.09304358095857329, 0.09304358095857329]
Timestep: 86, Trans probs: [0.18050995252935892, 0.09336418149506831, 0.21461069394593796, 0.09336418149506831, 0.09664935450969114, 0.13477327303473877, 0.09336418149506831, 0.09336418149506831]
Timestep: 87, Trans probs: [0.1487281451276698, 0.09318959334632915, 0.2636503569415269, 0.09318959334632915, 0.09528325491381359, 0.11957986963167322, 0.09318959334632915, 0.09318959334632915]
Timestep: 88, Trans probs: [0.12662754056217043, 0.09501797574033716, 0.2870530753274628, 0.09501797574033716, 0.09620957560943232, 0.11003790553958581, 0.09501797574033716, 0.09501797574033716]
