Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.06093473769156594, 0.1015578961526099, 0.054841263922409345, 0.09140210653734891, 0.12186947538313188, 0.27690777939341743, 0.10968252784481869, 0.18280421307469782]
Timestep: 6 State: 0 Beliefs: [0.06079433314680722, 0.10755920479819739, 0.053000187871575524, 0.09376956315740285, 0.12158866629361444, 0.269748542674446, 0.10600037574315105, 0.1875391263148057]
Timestep: 7 State: 0 Beliefs: [0.13875951328928865, 0.10063926747349423, 0.1558406567220153, 0.1257990843418678, 0.11220527283985104, 0.11328043837598797, 0.14025659104981378, 0.113219175907681]
Timestep: 8 State: 2 Beliefs: [0.08702187916196573, 0.12491939637022141, 0.08825826917461296, 0.15614924546277675, 0.08472793840762843, 0.16563425385792704, 0.10590992300953556, 0.1873790945553321]
Timestep: 9 State: 4 Beliefs: [0.0970363287385934, 0.0764161088816423, 0.1940726574771868, 0.1528322177632846, 0.09636190187530143, 0.08085089402870858, 0.16919154754421412, 0.13323834369106863]
Timestep: 10 State: 5 Beliefs: [0.0719962246348743, 0.1199937077247905, 0.08639546956184915, 0.1439924492697486, 0.11126596495909769, 0.17837128531014268, 0.10799433695231145, 0.1799905615871857]
Timestep: 11 State: 4 Beliefs: [0.08810893890986533, 0.14684823151644225, 0.07929804501887881, 0.132163408364798, 0.13533093425557927, 0.23982984064195884, 0.09912255627359852, 0.07929804501887881]
Timestep: 12 State: 2 Beliefs: [0.07134630048217915, 0.10656722569910301, 0.05654280344373481, 0.09290476086588467, 0.1204672986163773, 0.26133931600821264, 0.1050227731527392, 0.18580952173176934]
Timestep: 13 State: 4 Beliefs: [0.10277349805574026, 0.0737712048389478, 0.2135164501040779, 0.1475424096778956, 0.08224938808163282, 0.08286010436833408, 0.16449877616326564, 0.132788168710106]
Timestep: 14 State: 4 Beliefs: [0.10545245795921249, 0.08304381064287984, 0.126542949551055, 0.09965257277145581, 0.17169088865108223, 0.1308729175211761, 0.15817868693881876, 0.12456571596431976]
Timestep: 15 State: 0 Beliefs: [0.08094507718866449, 0.12106781563011544, 0.10665668184397979, 0.15133476953764433, 0.0921349441342868, 0.16361453583808155, 0.10264445238205441, 0.18160172344517317]
Timestep: 16 State: 4 Beliefs: [0.10452990523750956, 0.08231730037453878, 0.12543588628501148, 0.09878076044944656, 0.18346937411192432, 0.12519596512349657, 0.15679485785626437, 0.12347595056180818]
Timestep: 17 State: 2 Beliefs: [0.07828714398684407, 0.10586941267806194, 0.0628063932802112, 0.09229641105266938, 0.13428356040345246, 0.2375291831295351, 0.10433507336388713, 0.18459282210533876]
