0,0.5,0
164,0.3333333333333333,1
150,0.46374324968066416,1
139,0.46374724460288674,1
173,0.4699394791138951,1
197,0.47521041804149544,1
134,0.4740857636680177,1
196,0.47909350490648606,1
151,0.48266895637048535,1
136,0.48487574282146706,1
170,0.4944823215950608,1
159,0.4444444444444444,1
175,0.4832856677479518,1
188,0.48407232583350646,1
169,0.4927189578527815,1
63,0.45321095171418324,0
207,0.36246521217494254,1
152,0.6134001104524761,1
69,0.4414660880095823,0
151,0.3645503534522148,1
161,0.49977147597102534,1
158,0.5003780405237125,1
138,0.439061597663269,1
160,0.48948725730881626,1
174,0.4458573133248476,1
138,0.4947705431384396,1
101,0.4534027765712411,0
169,0.48952769715745,1
63,0.44699680692372595,0
142,0.3665997699767522,1
176,0.5030289318030113,1
93,0.43807220248367734,0
143,0.3682227051708917,1
184,0.4963374135444937,1
141,0.4984072136760693,1
184,0.4991312847401664,1
156,0.5036751551670181,1
197,0.5064772972472308,1
79,0.4364722794870338,0
145,0.3727431309024377,1
142,0.5064281397206885,1
96,0.42528823470311583,0
192,0.3791740237148882,1
184,0.4978761703778054,1
146,0.5007257272727181,1
171,0.502083750079636,1
195,0.5045273746944818,1
179,0.5078399249055686,1
225,0.507429658373098,1
201,0.587392833857316,1
79,0.5170688583508682,0
142,0.3832718741377332,1
147,0.5076707910842054,1
144,0.42796061688288417,1
201,0.5076263037680445,1
136,0.5261073724335592,1
148,0.4476642995596547,1
105,0.4488996045243976,1
210,0.5021759301471378,1
172,0.5417525904440961,1
145,0.5071337817925573,1
154,0.5090684339184017,1
53,0.46240845834706945,0
151,0.3791560359628996,1
187,0.5029350876884873,1
137,0.4991717876989553,1
161,0.5109909647990583,1
148,0.4607157139223342,1
200,0.5074228362767396,1
172,0.467413619154998,1
171,0.4984068928611598,1
155,0.5015222783102686,1
226,0.5020468390128006,1
153,0.5787765641608846,1
73,0.4716985987851449,0
123,0.3283377010977545,1
212,0.5094478058335169,1
61,0.5479833597201295,0
170,0.3191778146350902,1
155,0.5042467415116945,1
186,0.5104693966532795,1
117,0.4519254657638615,1
211,0.5019959818756066,1
166,0.550142728764963,1
72,0.4584074513232703,0
157,0.3781679414255582,1
210,0.5090691804380219,1
100,0.5477989511720905,0
125,0.4243136694559897,1
40,0.45070785145981673,0
222,0.37787322574252685,1
39,0.5415035043035838,0
44,0.30807370511940735,0
66,0.3102863635606119,0
166,0.2987682005336218,1
60,0.4509800316937895,0
170,0.3767824686082495,1
111,0.4417622056124398,1
201,0.5027780341799561,1
157,0.6309899096326416,1
96,0.44176645080892907,0
150,0.3759503928717156,1
162,0.5063807892684951,1
163,0.4402130107636706,1
174,0.5046876037390593,1
146,0.5052718541258518,1
163,0.5035204292499988,1
182,0.5034128343210952,1
191,0.5059908692805242,1
65,0.45105452613951236,0
154,0.3742062549408314,1
157,0.5119453627522155,1
116,0.4388009892813649,1
160,0.5004636705320524,1
106,0.4442864512942678,1
131,0.5073586699049799,1
192,0.5129352858766165,1
155,0.4510427330942729,1
160,0.513922126399484,1
27,0.4562830099055343,0
141,0.37581722046627775,1
215,0.5077564466895532,1
136,0.5486213554162733,1
31,0.45286037219193476,0
160,0.37745171894913926,1
172,0.5090155017657464,1
76,0.4544734885456134,0
185,0.37609411108259627,1
137,0.5125300968524195,1
136,0.44121333373040206,1
216,0.505102481407882,1
174,0.5445320067228161,1
69,0.46198824083517237,0
189,0.37331965708193404,1
104,0.44959028426146697,0
208,0.4979774924609017,1
97,0.537374831171866,0
121,0.3051028504784116,1
170,0.4449294933813096,1
55,0.458395542030284,0
165,0.37259461426026347,1
63,0.45273922437436276,0
153,0.3717198200501368,1
185,0.5111460349439483,1
114,0.4387162727881062,1
211,0.49792128131729607,1
80,0.5517759405449114,0
123,0.32442678264149577,1
34,0.46740261379160747,0
75,0.3372158424499733,0
87,0.32031521945400476,0
46,0.3105781041054652,0
51,0.3065807159504853,0
94,0.30547287286150326,0
131,0.3051952063490563,1
33,0.4496831401001914,0
159,0.3729862849197843,1
84,0.4376037872083559,0
47,0.31756129180588444,0
100,0.308516087400742,0
150,0.40805465366997273,1
39,0.4346637023804055,0
160,0.31778435139675965,1
74,0.44683754220412086,0
163,0.3748602646753961,1
145,0.440834070326951,1
156,0.5136278387678697,1
123,0.45643325543922814,1
