139,0.5,1
231,0.4545454545454546,1
189,0.5333374687223198,1
74,0.4444444444444444,0
132,0.3398552927038754,1
44,0.43809761977723133,0
211,0.3420380472192894,1
194,0.5775048394759084,1
196,0.48822215404995883,1
82,0.45989213064175505,0
202,0.3494730364222254,1
61,0.5423433780950132,0
171,0.34971226463450455,1
39,0.4552048291664387,0
94,0.35072983452131745,0
107,0.33061871943258225,1
203,0.4470454846868114,1
153,0.5481461271208672,1
179,0.4944050408740988,1
78,0.4797026658441631,0
150,0.35153956502935646,1
183,0.45414050828070107,1
195,0.48110226300421677,1
154,0.475891895735969,1
25,0.48220709178913185,0
219,0.359065968652867,1
118,0.5558700111661626,1
193,0.5125820827432634,1
41,0.4922942053208216,0
189,0.3621148601790337,1
151,0.4568276218599052,1
198,0.4935776257440003,1
206,0.5036228850322957,1
99,0.5799502374824318,0
73,0.3703998278681316,0
169,0.33704840189596935,1
233,0.4640423147693181,1
202,0.6144624060919348,1
209,0.6390461911643137,1
199,0.6114712131666507,1
193,0.5371445392259642,1
198,0.5201362986011124,1
101,0.4952227130432899,0
93,0.47410348002843394,0
165,0.35375998240367096,1
26,0.45179803730723167,0
36,0.3490848149190553,0
135,0.326521306229707,1
176,0.46480740675436844,1
98,0.4798899565173407,0
60,0.3562975380330845,0
161,0.3368954004061076,1
114,0.43675521666570305,1
85,0.4633611377877359,0
218,0.3570335647673659,1
59,0.5475174325060327,0
143,0.3672515836259878,1
129,0.46282590533375684,1
200,0.5024163904488418,1
25,0.49415013783246975,0
44,0.3655963767819861,0
155,0.33826328676867745,1
103,0.45464833120289877,0
166,0.48214958358103577,1
65,0.4772949239515711,0
185,0.3641545443366788,1
28,0.454569748647761,0
98,0.35385652947627805,0
65,0.33341381743303306,0
75,0.3273546316169545,0
110,0.32532218072925617,1
31,0.4423088750876373,0
58,0.35018176555191355,0
92,0.3323920631675726,0
133,0.32724591190098173,1
82,0.4357508537107373,0
24,0.34407782805926446,0
118,0.3303397572340899,1
21,0.44436657616625974,0
133,0.35104859200748495,1
45,0.4511538613007562,0
157,0.3531274533989941,1
151,0.4518960132451515,1
22,0.47384845109557483,0
48,0.3593807783450882,0
48,0.33559192039279784,0
48,0.3285677552562402,0
72,0.32621583511565583,0
133,0.32538419016455555,1
110,0.4427572079007372,1
31,0.4634217510761316,0
87,0.3521655087382086,0
51,0.33308669829444015,0
117,0.3276693774770997,1
81,0.43615191987724883,0
47,0.34434064107075896,0
105,0.33053150113398566,1
72,0.43713957321475977,0
102,0.3446553751100904,0
117,0.44144993190925147,1
135,0.46325893814722086,1
164,0.48709891962029905,1
42,0.485563510521784,0
24,0.3642654268496995,0
123,0.3389120618465057,1
86,0.44079526282046405,0
110,0.34589218745221906,1
47,0.4419470690726372,0
65,0.34612436276500763,0
63,0.33113874507521196,0
29,0.32699932265335385,0
118,0.32566650951993936,1
103,0.4450235893335689,0
163,0.47505512538810957,1
126,0.47601245544146603,1
168,0.4880151994459698,1
41,0.4800430120524075,0
236,0.3662123586110551,1
22,0.5520598779911561,0
21,0.3712389331943961,0
53,0.34055575626988605,0
114,0.33056984925761546,1
106,0.44481311423145203,1
90,0.4687822034066446,0
210,0.35977192273767633,1
116,0.5598546012739316,1
27,0.5107244442741556,0
134,0.3703477597813401,1
127,0.46611272666168585,1
194,0.4945578698969965,1
100,0.4882077301530372,0
75,0.4791511149612181,0
125,0.35809189788152956,1
102,0.453709094251916,0
81,0.4673045856024177,0
108,0.3534843519449136,1
38,0.444734781885047,0
135,0.3470858927979006,1
95,0.45642192667557163,0
221,0.3606197732172064,1
45,0.5504409396837393,0
41,0.37079414423308016,0
42,0.34041472463499717,0
131,0.3305235133833849,1
35,0.45282571310922515,0
240,0.3595696573017883,1
68,0.5501751630318465,0
132,0.3707155081750291,1
77,0.4652885092754592,0
246,0.36325676690171005,1
121,0.5614216161701456,1
95,0.5028426892146065,0
160,0.36951624305002545,1
179,0.4779756892003777,1
170,0.5054795670129585,1
97,0.4954758727909149,0
150,0.37111297249173286,1
76,0.46403722855626195,0
166,0.3630393637358408,1
32,0.4613900874631215,0
226,0.3623036130866761,1
95,0.5611553139746954,0
100,0.38092425730737056,0
63,0.46233453355175047,0
194,0.3592730159887772,1
43,0.45984841414664623,0
158,0.3618851594694764,1
105,0.4610307852969008,1
