2780.0,0.5,1
6006.0,0.5342465753424658,0
5481.0,0.34321569672030205,0
1776.0,0.4545454545454545,1
3828.0,0.521166874181151,0
1320.0,0.46407411623431816,1
5486.0,0.533422623457918,0
4850.0,0.49344294793378424,0
4312.0,0.43687198911211167,0
1886.0,0.443260618690015,1
5454.0,0.5335042089526976,0
1342.0,0.4469817122734931,1
5130.0,0.5370628932338356,0
1131.0,0.44891075556253845,1
2444.0,0.516417111668628,1
2354.0,0.5411909743868742,1
4466.0,0.5523449049880905,0
4437.0,0.44153001010729054,0
3938.0,0.43642481110085113,0
2106.0,0.42888890483807507,1
4350.0,0.5200941931583345,0
4575.0,0.47001449131728823,0
4290.0,0.44606834552522673,0
3234.0,0.43293828325667283,1
750.0,0.427449521605004,1
6570.0,0.5358815529376117,0
3304.0,0.33119538789712816,1
4246.0,0.4156876154891993,0
1230.0,0.42335177745172403,1
5292.0,0.5388886444861103,0
3775.0,0.4591972416046685,0
4158.0,0.4392373371190564,0
4738.0,0.43150213111710856,0
2574.0,0.4161046254137762,1
1679.0,0.511942028128807,1
4732.0,0.5692106604531757,0
5126.0,0.46769637890501337,0
4040.0,0.4656768795497728,0
6061.0,0.4446802817844524,0
5970.0,0.29986098176415554,0
5597.0,0.397905596332696,0
5940.0,0.4156203828314312,0
2020.0,0.4213302174993272,1
1860.0,0.5081075309261684,1
3630.0,0.5599562189378231,0
754.0,0.4654111027478066,1
972.0,0.5332097797111368,1
3105.0,0.5616346223610957,1
4048.0,0.46582894657646434,0
2940.0,0.4361095645128419,1
1740.0,0.5251676628574966,1
3381.0,0.5747074036257175,1
2736.0,0.48702893593317487,1
2295.0,0.5254840263651325,1
5014.0,0.5555735344400572,0
1475.0,0.4609021810677114,1
3289.0,0.5291184282624545,1
3741.0,0.46368555499522335,0
6000.0,0.4354367055156827,0
575.0,0.43050747192827366,1
1056.0,0.5274013272897266,1
4495.0,0.5647829307480926,0
2678.0,0.47392834902991543,1
3320.0,0.5406397221099828,1
1625.0,0.45805446768303454,1
4995.0,0.5462044923324685,0
700.0,0.48639421598485444,1
2450.0,0.555816631479534,1
1950.0,0.5738148736212382,1
1875.0,0.5797019881137622,1
3080.0,0.5817130875063008,1
744.0,0.4992885031045885,1
1276.0,0.5603689282427835,1
1932.0,0.5755734130697211,1
2793.0,0.5804982860553645,1
2214.0,0.5706252978888163,1
576.0,0.5719814672404643,1
3304.0,0.5790458596469727,1
504.0,0.4988082738781045,1
3724.0,0.5602521826445807,0
900.0,0.492910769452961,1
4396.0,0.5582615064701496,0
3020.0,0.49226952075281444,1
660.0,0.474712766383074,1
1440.0,0.5524052466681881,1
1392.0,0.5730149264985369,1
1104.0,0.5797433238216742,1
1800.0,0.5820367947355602,1
3990.0,0.5828399539227718,0
2640.0,0.5001517252527528,1
806.0,0.5490235155168719,1
2088.0,0.5649298342513346,1
1020.0,0.5766919365234883,1
2457.0,0.5808973503372261,1
1701.0,0.5709673178111307,1
1316.0,0.5721513284591657,1
2730.0,0.5791598120762873,1
1728.0,0.5703989610168182,1
2040.0,0.5719233654729496,1
2691.0,0.5679928441687984,1
3915.0,0.5408151598609794,0
3772.0,0.45972161855881594,0
1050.0,0.4487895630992465,1
528.0,0.5329983720610694,1
2706.0,0.5672077058284145,1
1978.0,0.5668017514895232,1
2640.0,0.5706698972913123,1
1175.0,0.5676021687210685,1
1625.0,0.5708316596946673,1
1449.0,0.5786636526189024,1
638.0,0.5815828848942135,1
2478.0,0.5826710483781239,1
2060.0,0.5509442065853939,1
4238.0,0.5527843959808237,0
2898.0,0.4620787576873244,1
4536.0,0.5365922257480593,0
902.0,0.45797573264317915,1
4720.0,0.5467947315259004,0
484.0,0.460751931365878,1
462.0,0.5306067278967488,1
1537.0,0.5662914221146851,1
3078.0,0.5775223071651183,1
2756.0,0.49842699349426745,1
2610.0,0.5311562466411238,1
6300.0,0.5573717765320747,0
3248.0,0.34124418641303195,1
567.0,0.4163579587857118,1
4020.0,0.5242699217796143,0
3175.0,0.46393057268945403,1
5238.0,0.44876095431127166,0
2200.0,0.4458851435228873,1
1800.0,0.521470499840321,1
3500.0,0.5563242939829587,1
2958.0,0.4915904796945255,1
1620.0,0.5462133813306171,1
2808.0,0.563844765271999,1
